      ['720m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.23159231      ;      0.23159231      ;      0.23159231      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.28309011      ;      0.28309011      ;      0.28605816      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.2876018       ;      0.2876018       ;      0.29000553      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.27131143      ;      0.27190563      ;      0.27433157      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.26448849      ;      0.26495138      ;      0.26713958      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.26028791      ;      0.26066986      ;      0.26340479      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.25800404      ;      0.25840557      ;      0.25976139      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.25641334      ;      0.25679693      ;      0.25807095      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25739616      ;      0.25773665      ;      0.25898084      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.26106039      ;      0.2613672       ;      0.26212132      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.26046363      ;      0.26076943      ;      0.26149896      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.26098272      ;      0.2612631       ;      0.26214212      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.25606385      ;      0.25627196      ;      0.25721049      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.25490767      ;      0.25509894      ;      0.25609586      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.25636533      ;      0.25663918      ;      0.25731683      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.25900638      ;      0.25926417      ;      0.25989497      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.25826997      ;      0.25857207      ;      0.25913882      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.25872338      ;      0.25900817      ;      0.25946903      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.26043394      ;      0.26070502      ;      0.26115882      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.26315555      ;      0.26340556      ;      0.26383537      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.2600486       ;      0.26037812      ;      0.26079765      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.2605058       ;      0.26082063      ;      0.26112115      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.26183161      ;      0.26213297      ;      0.26236802      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.26127377      ;      0.26156211      ;      0.26194397      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   25000    ;       0.261567       ;      0.26184383      ;      0.26233205      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.2623764       ;      0.26264289      ;      0.26312003      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   27000    ;       0.261502       ;      0.26176462      ;      0.26221222      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.26190856      ;      0.26216254      ;      0.2626282       ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.26215288      ;      0.26239401      ;      0.26290876      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.26089963      ;      0.26113251      ;      0.26148814      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.26075429      ;      0.26095194      ;      0.26126519      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.26093954      ;      0.26113153      ;      0.2614536       ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   33000    ;      0.26039225      ;      0.26057822      ;      0.26081789      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.26161796      ;      0.26179874      ;      0.26201674      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   35000    ;      0.26193574      ;      0.26211178      ;      0.26236326      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   36000    ;      0.26290202      ;      0.26304999      ;      0.26330656      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   37000    ;      0.26406071      ;      0.26420718      ;      0.26452738      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   38000    ;      0.26261514      ;      0.26279467      ;      0.26303181      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   39000    ;      0.26212937      ;      0.26237515      ;      0.26245278      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   40000    ;      0.26206654      ;      0.26230299      ;      0.26234916      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   41000    ;      0.26200873      ;      0.26223937      ;      0.26217479      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   42000    ;      0.26138875      ;      0.26160762      ;      0.26153028      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   43000    ;      0.26273626      ;      0.26295081      ;      0.26289567      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   44000    ;      0.26206335      ;      0.26227254      ;      0.26223654      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   45000    ;      0.26150528      ;      0.26170921      ;      0.26165149      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   46000    ;      0.26128328      ;      0.26148251      ;      0.26138228      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   47000    ;      0.26143458      ;      0.26161197      ;      0.26161626      ;  2
      ['720m', '120m', '60m', '15m', '125G']       ;   48000    ;      0.26208979      ;      0.26226351      ;      0.26225185      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   49000    ;      0.26204571      ;      0.26221582      ;      0.26221177      ;  0
      ['720m', '120m', '60m', '15m', '125G']       ;   50000    ;      0.26233301      ;      0.26249981      ;      0.26257506      ;  2
