       ['2880m', '60m', '0m', '0m', '50G']         ;    1000    ;      0.20733613      ;      0.20733613      ;      0.20662333      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;    2000    ;      0.24325806      ;      0.24333844      ;      0.24126358      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;    3000    ;      0.2675918       ;      0.26764727      ;      0.26650545      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;    4000    ;      0.27087411      ;      0.27091557      ;      0.27027977      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;    5000    ;      0.26310736      ;      0.26316649      ;      0.26300609      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;    6000    ;      0.25720534      ;      0.25725356      ;      0.25733933      ;  2
       ['2880m', '60m', '0m', '0m', '50G']         ;    7000    ;      0.26027933      ;      0.26036531      ;      0.26042593      ;  2
       ['2880m', '60m', '0m', '0m', '50G']         ;    8000    ;      0.25769532      ;      0.25794709      ;      0.25690666      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;    9000    ;      0.25893107      ;      0.25915763      ;      0.25824648      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   10000    ;      0.25507548      ;      0.25527677      ;      0.25418985      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   11000    ;      0.26002979      ;      0.26021534      ;      0.25917855      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   12000    ;      0.25907055      ;      0.25924048      ;      0.25827053      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   13000    ;      0.25873032      ;      0.25888735      ;      0.25809532      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   14000    ;      0.26039287      ;      0.26051947      ;      0.25980881      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   15000    ;      0.25656191      ;      0.25674596      ;      0.25575098      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   16000    ;      0.26135731      ;      0.26153272      ;      0.26029313      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   17000    ;      0.26063186      ;      0.26078081      ;      0.25950381      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   18000    ;      0.26111895      ;      0.26126018      ;      0.26005864      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   19000    ;      0.26131281      ;      0.26144594      ;      0.26017278      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   20000    ;      0.26149184      ;      0.26161823      ;      0.26030368      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   21000    ;      0.26037255      ;      0.26045215      ;      0.25952378      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   22000    ;      0.25894865      ;      0.25903371      ;      0.25793618      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   23000    ;      0.25978667      ;      0.25986829      ;      0.25878683      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   24000    ;      0.26053512      ;      0.26061344      ;      0.25965524      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   25000    ;      0.26084185      ;      0.26091701      ;      0.26006985      ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   26000    ;      0.26096767      ;      0.26077524      ;      0.2595776       ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   27000    ;      0.26055393      ;      0.26036873      ;      0.25924993      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   28000    ;      0.2615011       ;      0.26132199      ;      0.26027942      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   29000    ;      0.2611478       ;      0.2609753       ;      0.2601009       ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   30000    ;      0.26051101      ;      0.2603668       ;      0.25948769      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   31000    ;      0.26170823      ;      0.2615684       ;      0.26069754      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   32000    ;      0.26101843      ;      0.26088351      ;      0.26004845      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   33000    ;      0.26047474      ;      0.26034415      ;      0.25951734      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   34000    ;      0.26198509      ;      0.26185817      ;      0.26107627      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   35000    ;      0.26236162      ;       0.262238       ;      0.26161915      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   36000    ;      0.26170972      ;      0.26163113      ;      0.26083708      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   37000    ;      0.26249176      ;      0.26240948      ;      0.26165807      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   38000    ;      0.26219895      ;      0.26209697      ;      0.26125965      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   39000    ;      0.2624335       ;      0.26233417      ;      0.26147017      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   40000    ;      0.26152182      ;      0.26143223      ;      0.26057914      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   41000    ;      0.26192087      ;      0.26183334      ;      0.26100442      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   42000    ;      0.26272598      ;      0.26263833      ;      0.26181191      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   43000    ;      0.26309118      ;      0.26300561      ;      0.26220194      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   44000    ;      0.26269352      ;      0.26260999      ;      0.26197112      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   45000    ;      0.26350397      ;      0.26344156      ;      0.26280364      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   46000    ;      0.26288986      ;      0.2627891       ;      0.26244134      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   47000    ;      0.26232061      ;      0.26222196      ;      0.26193604      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   48000    ;      0.2623778       ;      0.26226357      ;      0.26218182      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   49000    ;      0.26306468      ;      0.26294395      ;      0.26281762      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   50000    ;      0.26307762      ;      0.26295933      ;      0.26283571      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   51000    ;      0.26291639      ;      0.26280034      ;      0.26265773      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   52000    ;      0.2632291       ;      0.26311505      ;      0.26297686      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   53000    ;      0.26290753      ;      0.26279584      ;      0.26263776      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   54000    ;      0.26298216      ;      0.26287255      ;      0.26274261      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   55000    ;      0.26282567      ;      0.26273641      ;      0.26259926      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   56000    ;      0.26326281      ;      0.26317233      ;      0.26303264      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   57000    ;      0.26311383      ;      0.26302508      ;      0.2628881       ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   58000    ;      0.26347917      ;      0.26339194      ;      0.26329246      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   59000    ;      0.26408821      ;      0.26399752      ;      0.26395333      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   60000    ;      0.26333866      ;      0.2632643       ;      0.2632522       ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   61000    ;      0.26408979      ;      0.26401657      ;      0.2639876       ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   62000    ;      0.26339146      ;      0.2633478       ;      0.26325455      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   63000    ;      0.26360822      ;      0.26356134      ;      0.26346952      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   64000    ;      0.26308572      ;      0.26303273      ;      0.26296479      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   65000    ;      0.26323143      ;      0.26317921      ;      0.26310936      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   66000    ;      0.26380095      ;      0.26374945      ;      0.26369721      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   67000    ;      0.26345584      ;      0.26341233      ;      0.26332259      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   68000    ;      0.26343077      ;      0.26338789      ;      0.26329476      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   69000    ;      0.26314482      ;      0.26310554      ;      0.26292497      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   70000    ;      0.26369089      ;      0.26364931      ;      0.26352927      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   71000    ;      0.26406839      ;      0.26402736      ;      0.26390064      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   72000    ;      0.26343659      ;      0.26340827      ;      0.26323789      ;  1
       ['2880m', '60m', '0m', '0m', '50G']         ;   73000    ;      0.26433152      ;      0.26430255      ;      0.26412058      ;  1
