      ['240m', '120m', '60m', '45m', '25G']        ;    1000    ;      0.21099134      ;      0.21099134      ;      0.21099134      ;  0
      ['240m', '120m', '60m', '45m', '25G']        ;    2000    ;      0.23782125      ;      0.23796241      ;      0.23895481      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;    3000    ;      0.24544272      ;      0.24553718      ;      0.24624848      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;    4000    ;      0.25330353      ;      0.25337639      ;      0.2533018       ;  0
      ['240m', '120m', '60m', '45m', '25G']        ;    5000    ;      0.25139546      ;      0.25142029      ;      0.25170133      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;    6000    ;      0.25601023      ;      0.25584385      ;      0.25624532      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;    7000    ;      0.25518093      ;      0.25502589      ;      0.25560632      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;    8000    ;      0.25648278      ;      0.25628087      ;      0.25677902      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;    9000    ;      0.25678554      ;      0.25660628      ;      0.25693589      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   10000    ;       0.255835       ;      0.25573933      ;      0.25594652      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   11000    ;      0.2567018       ;      0.25661492      ;       0.256706       ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   12000    ;      0.25889751      ;      0.25880492      ;      0.25891644      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   13000    ;      0.25913751      ;      0.25905219      ;      0.25908715      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   14000    ;      0.25782183      ;      0.25768074      ;      0.25796282      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   15000    ;      0.25808141      ;      0.25794923      ;      0.25843418      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   16000    ;      0.25826046      ;      0.25810912      ;      0.25859037      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   17000    ;      0.25736955      ;      0.25722763      ;      0.25748408      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   18000    ;      0.25877333      ;      0.25863874      ;      0.25884679      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   19000    ;      0.26150554      ;      0.26134577      ;      0.26165146      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   20000    ;      0.25980839      ;      0.25978002      ;      0.25991446      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   21000    ;      0.25896543      ;      0.2589384       ;      0.25867569      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   22000    ;      0.25887889      ;      0.25885922      ;      0.25859243      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   23000    ;      0.25943667      ;      0.2594178       ;      0.25923988      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   24000    ;      0.26006946      ;      0.26001492      ;      0.25977099      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   25000    ;      0.26028392      ;      0.26023158      ;      0.26006222      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   26000    ;      0.2602028       ;      0.26015636      ;      0.2601079       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   27000    ;      0.26055241      ;      0.26053974      ;      0.26029542      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   28000    ;       0.261309       ;      0.26130432      ;      0.26107436      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   29000    ;      0.26095393      ;      0.26094937      ;      0.26074037      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   30000    ;      0.2611973       ;      0.26118332      ;      0.26101619      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   31000    ;      0.26136991      ;      0.26135641      ;      0.26107386      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   32000    ;      0.26163244      ;      0.26161933      ;      0.26134294      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   33000    ;      0.26163554      ;      0.26162833      ;      0.26126647      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   34000    ;      0.26139784      ;      0.26139084      ;      0.26106864      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   35000    ;      0.26159567      ;      0.26158887      ;      0.26134157      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   36000    ;      0.26143327      ;      0.26142672      ;      0.26104558      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   37000    ;      0.26119128      ;      0.26118487      ;      0.26073498      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   38000    ;      0.26123115      ;      0.26122308      ;      0.26096827      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   39000    ;      0.26151463      ;      0.26150677      ;      0.26119027      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   40000    ;      0.26162562      ;      0.26159596      ;      0.26131687      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   41000    ;      0.26149297      ;      0.26143163      ;      0.26120797      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   42000    ;      0.26187894      ;      0.26181915      ;      0.26161429      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   43000    ;      0.26175642      ;      0.26169801      ;      0.26151994      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   44000    ;      0.26196855      ;      0.26191142      ;      0.26173711      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   45000    ;      0.26200283      ;      0.26194459      ;      0.26178929      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   46000    ;      0.26191315      ;      0.26185012      ;      0.26171014      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   47000    ;      0.26214352      ;      0.26208186      ;      0.26187548      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   48000    ;      0.2620379       ;      0.26197752      ;      0.26166669      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   49000    ;      0.26195022      ;      0.26187375      ;      0.2615633       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   50000    ;      0.26154131      ;      0.26146641      ;      0.26136476      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   51000    ;      0.2620562       ;      0.26196569      ;      0.2619375       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   52000    ;      0.26199475      ;      0.26190588      ;       0.261915       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   53000    ;      0.26178649      ;      0.26169929      ;      0.26168254      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   54000    ;      0.26188394      ;      0.26179847      ;      0.26180297      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   55000    ;      0.26178822      ;      0.26170439      ;      0.26172519      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   56000    ;      0.26201993      ;      0.26193756      ;      0.26190335      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   57000    ;      0.2619113       ;      0.26181468      ;      0.26173687      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   58000    ;      0.26191688      ;      0.26182187      ;      0.26175287      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   59000    ;      0.26182467      ;      0.26173133      ;      0.26178664      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   60000    ;      0.26199189      ;      0.26191714      ;      0.26203343      ;  2
      ['240m', '120m', '60m', '45m', '25G']        ;   61000    ;      0.26187649      ;       0.261803       ;      0.26183504      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   62000    ;      0.26198328      ;      0.26190725      ;      0.26194826      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   63000    ;      0.26218337      ;      0.26212683      ;      0.26216811      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   64000    ;      0.26235425      ;      0.26229855      ;      0.26232257      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   65000    ;      0.2620244       ;      0.26196963      ;      0.26199451      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   66000    ;      0.26191711      ;      0.26186311      ;      0.26185519      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   67000    ;      0.26215011      ;      0.26209688      ;      0.26208976      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   68000    ;      0.26187736      ;      0.26182878      ;      0.26178348      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   69000    ;      0.26189777      ;      0.26184759      ;      0.26188701      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   70000    ;       0.261794       ;      0.26174447      ;      0.26177746      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   71000    ;      0.26195204      ;      0.26190311      ;      0.26193559      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   72000    ;      0.26213601      ;      0.26208785      ;      0.26209587      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   73000    ;      0.26200837      ;      0.26194894      ;      0.26195648      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   74000    ;      0.26206213      ;      0.26200351      ;      0.26200855      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   75000    ;      0.26209563      ;      0.26205188      ;      0.26205686      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   76000    ;      0.26226932      ;      0.26222616      ;      0.26221916      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   77000    ;      0.26231128      ;      0.26226869      ;      0.2622644       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   78000    ;      0.26220757      ;      0.2621358       ;      0.26216131      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   79000    ;      0.26252842      ;      0.26244968      ;      0.26249728      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   80000    ;      0.26241627      ;      0.26232588      ;      0.26239643      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   81000    ;      0.26257771      ;      0.26248851      ;      0.26252887      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   82000    ;      0.26232371      ;      0.26217535      ;      0.26225638      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   83000    ;      0.26236427      ;      0.26222154      ;      0.26231477      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   84000    ;      0.26254049      ;      0.26239586      ;      0.26245019      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   85000    ;      0.26272807      ;      0.26259562      ;      0.26260197      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   86000    ;      0.26285607      ;      0.2627252       ;      0.26272386      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   87000    ;      0.26305893      ;      0.26292959      ;      0.26293859      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   88000    ;      0.26328272      ;      0.2631548       ;      0.26317024      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   89000    ;      0.26307139      ;      0.26294503      ;      0.26296189      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   90000    ;      0.26272023      ;      0.26258707      ;      0.26261199      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   91000    ;      0.26283777      ;      0.26270598      ;      0.26274064      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   92000    ;      0.26293465      ;      0.26280421      ;      0.26286063      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   93000    ;      0.26291773      ;      0.26278874      ;      0.26285532      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   94000    ;      0.26313573      ;      0.26299843      ;      0.26295087      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   95000    ;      0.26314539      ;      0.26300788      ;      0.26297706      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   96000    ;      0.26286623      ;      0.26274273      ;      0.26269192      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   97000    ;      0.26291385      ;      0.2627916       ;      0.26277623      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   98000    ;      0.26290733      ;      0.2627863       ;       0.262779       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   99000    ;      0.26276201      ;      0.2626422       ;      0.26262084      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   100000   ;      0.26297283      ;      0.2628541       ;      0.26284674      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   101000   ;      0.26296526      ;      0.26284766      ;      0.26284841      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   102000   ;      0.26290336      ;      0.26278928      ;      0.26274791      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   103000   ;      0.26292542      ;      0.26281247      ;      0.26277933      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   104000   ;      0.2629458       ;      0.26283386      ;      0.26280108      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   105000   ;      0.26297334      ;      0.26286364      ;      0.26274645      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   106000   ;      0.2629312       ;      0.26282257      ;      0.26267812      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   107000   ;      0.26303762      ;      0.26291412      ;      0.26279721      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   108000   ;      0.26332846      ;      0.26320612      ;      0.26308975      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   109000   ;      0.26307398      ;      0.26295289      ;      0.26284316      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   110000   ;      0.26330501      ;      0.26318496      ;      0.2630578       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   111000   ;      0.26324546      ;      0.26312652      ;      0.26301774      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   112000   ;      0.26344898      ;       0.263331       ;      0.26324397      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   113000   ;      0.26316297      ;      0.26304606      ;      0.26296702      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   114000   ;      0.26319104      ;      0.26307327      ;      0.26299503      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   115000   ;      0.26323444      ;      0.26311767      ;      0.26303267      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   116000   ;      0.26332098      ;      0.2632052       ;      0.26312891      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   117000   ;      0.26330674      ;      0.26319194      ;      0.26314518      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   118000   ;      0.26327637      ;      0.26316464      ;      0.26318917      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   119000   ;      0.26307422      ;      0.26296353      ;      0.26302022      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   120000   ;      0.26308167      ;      0.26296949      ;      0.26307449      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   121000   ;      0.26310679      ;      0.26299557      ;      0.2630941       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   122000   ;      0.26296946      ;      0.26285684      ;      0.2629652       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   123000   ;      0.2629661       ;      0.26285672      ;      0.26295754      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   124000   ;      0.26309705      ;      0.26298848      ;      0.2629486       ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   125000   ;      0.26308599      ;      0.26297829      ;      0.26293311      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   126000   ;      0.26324543      ;      0.2631385       ;      0.26308495      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   127000   ;      0.26315016      ;      0.26304334      ;      0.26301348      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   128000   ;      0.26308432      ;      0.26297843      ;      0.26295173      ;  1
      ['240m', '120m', '60m', '45m', '25G']        ;   129000   ;      0.26311409      ;      0.26300222      ;      0.26300794      ;  1
