     ['10080m', '720m', '240m', '0m', '100G']      ;    1000    ;      0.23123628      ;      0.23123628      ;      0.23209165      ;  2
     ['10080m', '720m', '240m', '0m', '100G']      ;    2000    ;      0.24382903      ;      0.24382903      ;      0.24230632      ;  0
     ['10080m', '720m', '240m', '0m', '100G']      ;    3000    ;      0.25026959      ;      0.25026959      ;      0.24851619      ;  0
     ['10080m', '720m', '240m', '0m', '100G']      ;    4000    ;      0.25783926      ;      0.25783926      ;      0.25580993      ;  0
     ['10080m', '720m', '240m', '0m', '100G']      ;    5000    ;      0.25956804      ;      0.25956804      ;      0.2578094       ;  0
     ['10080m', '720m', '240m', '0m', '100G']      ;    6000    ;      0.2594946       ;      0.25954524      ;      0.25798973      ;  0
     ['10080m', '720m', '240m', '0m', '100G']      ;    7000    ;      0.26076549      ;      0.26067981      ;      0.2592805       ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;    8000    ;      0.26078916      ;      0.26071346      ;      0.25936219      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;    9000    ;      0.26147136      ;      0.26140422      ;      0.26008368      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   10000    ;      0.26112974      ;      0.26106972      ;      0.25995985      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   11000    ;      0.26275954      ;      0.26275414      ;      0.26187113      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   12000    ;      0.26057416      ;      0.26054257      ;      0.25971094      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   13000    ;      0.26096401      ;      0.26094776      ;      0.26024544      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   14000    ;      0.26212877      ;      0.26211369      ;      0.26142815      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   15000    ;      0.26167196      ;      0.26165795      ;      0.2613053       ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   16000    ;      0.26144084      ;      0.26142773      ;      0.26104888      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   17000    ;      0.26104054      ;      0.26102826      ;      0.26057258      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   18000    ;      0.26103169      ;      0.26102015      ;      0.26054454      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   19000    ;      0.26110291      ;      0.26109195      ;      0.26064822      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   20000    ;      0.26003444      ;      0.2600241       ;      0.25960001      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   21000    ;      0.25999829      ;      0.25998843      ;      0.25960669      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   22000    ;      0.26065853      ;      0.26063696      ;      0.26026282      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   23000    ;      0.26113346      ;      0.26110089      ;      0.26069948      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   24000    ;      0.26125833      ;      0.26122722      ;      0.26105642      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   25000    ;      0.26065215      ;      0.26062241      ;      0.26041669      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   26000    ;      0.26082838      ;      0.26079983      ;      0.26054764      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   27000    ;      0.26118663      ;      0.26111066      ;      0.26083744      ;  1
     ['10080m', '720m', '240m', '0m', '100G']      ;   28000    ;      0.26099342      ;      0.2609199       ;      0.26064077      ;  1
