     ['1440m', '1080m', '540m', '0m', '100G']      ;    1000    ;      0.20635407      ;      0.20635407      ;      0.20635407      ;  0
     ['1440m', '1080m', '540m', '0m', '100G']      ;    2000    ;      0.23427707      ;      0.23457411      ;      0.23626977      ;  2
     ['1440m', '1080m', '540m', '0m', '100G']      ;    3000    ;      0.24226369      ;      0.24246486      ;      0.2429249       ;  2
     ['1440m', '1080m', '540m', '0m', '100G']      ;    4000    ;      0.24865592      ;      0.24793829      ;      0.24864139      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;    5000    ;      0.25126457      ;      0.25069273      ;      0.25116193      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;    6000    ;      0.25234598      ;      0.25186598      ;      0.25227332      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;    7000    ;      0.25245583      ;      0.25204119      ;      0.25257823      ;  2
     ['1440m', '1080m', '540m', '0m', '100G']      ;    8000    ;      0.25618029      ;      0.25581664      ;      0.25651869      ;  2
     ['1440m', '1080m', '540m', '0m', '100G']      ;    9000    ;      0.25720993      ;      0.25685412      ;      0.25686562      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   10000    ;      0.25748253      ;      0.25716186      ;      0.25721139      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   11000    ;      0.25798115      ;      0.25765836      ;      0.25777903      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   12000    ;      0.25843588      ;      0.25806147      ;      0.25816786      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   13000    ;      0.25903153      ;      0.25868493      ;      0.25868687      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   14000    ;      0.25973684      ;      0.25941554      ;      0.25939462      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   15000    ;      0.25965473      ;      0.25932625      ;      0.25930676      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   16000    ;      0.25866392      ;      0.25835717      ;      0.25824526      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   17000    ;      0.25950354      ;      0.25931415      ;       0.258991       ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   18000    ;      0.25999218      ;      0.25980744      ;      0.25947145      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   19000    ;      0.25962073      ;      0.25953025      ;      0.2592051       ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   20000    ;      0.26006317      ;      0.25997704      ;      0.25965062      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   21000    ;      0.26047438      ;      0.26039237      ;      0.26017976      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   22000    ;      0.26028812      ;      0.26021013      ;      0.25999224      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   23000    ;      0.26022071      ;      0.26014617      ;      0.25986406      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   24000    ;      0.26078156      ;      0.26070994      ;      0.26046476      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   25000    ;      0.26068452      ;      0.26060691      ;      0.2600868       ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   26000    ;      0.26085773      ;      0.26078308      ;      0.26008132      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   27000    ;      0.26106417      ;      0.26099205      ;      0.26055434      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   28000    ;      0.26064649      ;      0.26057705      ;      0.26016018      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   29000    ;      0.26123568      ;      0.26115832      ;      0.26051396      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   30000    ;      0.26127577      ;      0.26120105      ;      0.26038066      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   31000    ;      0.26150867      ;      0.26142573      ;      0.26077786      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   32000    ;      0.26200458      ;      0.26192409      ;      0.26125124      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   33000    ;      0.26206845      ;      0.26199049      ;      0.26123542      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   34000    ;      0.26198184      ;      0.26190612      ;      0.26134431      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   35000    ;      0.26153252      ;      0.26145893      ;      0.26086822      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   36000    ;      0.2622447       ;      0.26217315      ;      0.26155803      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   37000    ;      0.26243165      ;      0.26220271      ;      0.26153374      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   38000    ;      0.26249969      ;      0.26227653      ;      0.26162961      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   39000    ;      0.26286936      ;      0.26265144      ;      0.26201981      ;  1
     ['1440m', '1080m', '540m', '0m', '100G']      ;   40000    ;      0.26268089      ;      0.26246834      ;      0.2618058       ;  1
