     ['5760m', '1080m', '60m', '30m', '25G']       ;    1000    ;      0.20110473      ;      0.20110473      ;      0.20110473      ;  0
     ['5760m', '1080m', '60m', '30m', '25G']       ;    2000    ;      0.23377334      ;      0.23377334      ;      0.23492089      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;    3000    ;      0.24589916      ;      0.24594143      ;      0.24673566      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;    4000    ;      0.25109816      ;      0.25068292      ;      0.25052658      ;  1
     ['5760m', '1080m', '60m', '30m', '25G']       ;    5000    ;      0.25601131      ;      0.2556774       ;      0.2556777       ;  1
     ['5760m', '1080m', '60m', '30m', '25G']       ;    6000    ;      0.25971359      ;      0.25943494      ;      0.25941646      ;  1
     ['5760m', '1080m', '60m', '30m', '25G']       ;    7000    ;      0.26182702      ;      0.26158816      ;      0.26208282      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;    8000    ;      0.26240948      ;      0.26220101      ;      0.26265651      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;    9000    ;      0.26301619      ;      0.2629486       ;      0.26352218      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   10000    ;      0.26544785      ;      0.26538709      ;      0.26565412      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   11000    ;      0.26500458      ;      0.26494935      ;      0.26519963      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   12000    ;      0.26461715      ;      0.26456648      ;      0.26489392      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   13000    ;      0.26446104      ;      0.26441419      ;      0.26471469      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   14000    ;      0.26536766      ;      0.26532415      ;      0.26572174      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   15000    ;      0.26595759      ;      0.26594245      ;      0.26624754      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   16000    ;       0.26492        ;      0.26490578      ;      0.26527074      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   17000    ;      0.26477253      ;      0.26475915      ;      0.2651051       ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   18000    ;      0.26562554      ;      0.2656129       ;      0.26592043      ;  2
     ['5760m', '1080m', '60m', '30m', '25G']       ;   19000    ;      0.26519614      ;      0.26518416      ;      0.26563582      ;  2
