     ['10080m', '360m', '60m', '0m', '100G']       ;    1000    ;       0.214111       ;       0.214111       ;      0.21135876      ;  0
     ['10080m', '360m', '60m', '0m', '100G']       ;    2000    ;      0.23745386      ;      0.23745386      ;      0.23624614      ;  0
     ['10080m', '360m', '60m', '0m', '100G']       ;    3000    ;      0.24971204      ;      0.24966399      ;      0.24810253      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;    4000    ;      0.24983083      ;      0.24979509      ;      0.24868989      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;    5000    ;       0.254576       ;      0.25433415      ;      0.25354949      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;    6000    ;      0.25743404      ;      0.25723058      ;      0.25640988      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;    7000    ;      0.2587651       ;      0.25859243      ;      0.25794452      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;    8000    ;      0.25809419      ;      0.25794291      ;      0.25753549      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;    9000    ;      0.25706685      ;      0.2569322       ;      0.25656864      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   10000    ;      0.25845587      ;      0.25833365      ;      0.25789055      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   11000    ;      0.25995779      ;      0.2598466       ;      0.25944036      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   12000    ;      0.25763637      ;      0.25760558      ;      0.25721925      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   13000    ;      0.26072311      ;      0.26069459      ;      0.25982019      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   14000    ;      0.26032907      ;      0.26030248      ;      0.25951836      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   15000    ;      0.26200366      ;      0.26197863      ;      0.26114747      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   16000    ;      0.25987846      ;      0.25985214      ;      0.25892204      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   17000    ;      0.26075837      ;      0.26073357      ;      0.25971735      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   18000    ;      0.26166958      ;      0.26152951      ;      0.26070446      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   19000    ;      0.26162255      ;      0.26144359      ;      0.26065341      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   20000    ;      0.26148167      ;      0.2613118       ;      0.2605297       ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   21000    ;      0.26149565      ;      0.26133341      ;      0.26046234      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   22000    ;      0.26198998      ;      0.26182079      ;      0.26122653      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   23000    ;      0.26253796      ;      0.26237559      ;      0.26182479      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   24000    ;      0.26168451      ;      0.26152959      ;      0.26090989      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   25000    ;      0.26185566      ;      0.26170668      ;      0.26110232      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   26000    ;      0.26271018      ;      0.26257044      ;      0.2618067       ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   27000    ;      0.26320925      ;      0.26307517      ;      0.26222119      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   28000    ;      0.26305309      ;      0.26293397      ;      0.26226515      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   29000    ;      0.2630229       ;      0.2629078       ;      0.26237756      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   30000    ;      0.26194769      ;      0.26187524      ;      0.26136732      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   31000    ;      0.26262048      ;      0.26255015      ;      0.26221946      ;  1
     ['10080m', '360m', '60m', '0m', '100G']       ;   32000    ;      0.26295304      ;      0.26288489      ;      0.26264018      ;  1
