     ['10080m', '240m', '120m', '60m', '50G']      ;    1000    ;      0.22526531      ;      0.22526531      ;      0.22439089      ;  0
     ['10080m', '240m', '120m', '60m', '50G']      ;    2000    ;      0.23627324      ;      0.23524116      ;      0.23586263      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;    3000    ;      0.25100282      ;      0.2502597       ;      0.2511012       ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;    4000    ;      0.25008667      ;      0.24952948      ;      0.25022173      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;    5000    ;      0.25332355      ;      0.25286809      ;      0.25327063      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;    6000    ;      0.25345072      ;      0.25307187      ;      0.25361618      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;    7000    ;      0.25451338      ;      0.25418547      ;      0.25465658      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;    8000    ;      0.25737664      ;      0.25709033      ;      0.25761434      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;    9000    ;      0.25603241      ;      0.25577968      ;      0.25645173      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   10000    ;      0.25673467      ;      0.25649858      ;      0.25689018      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   11000    ;      0.25713819      ;      0.25692466      ;      0.25727752      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   12000    ;      0.2573635       ;      0.25716898      ;      0.25741389      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   13000    ;      0.25728193      ;      0.25712788      ;      0.25746772      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   14000    ;      0.25840753      ;      0.25826329      ;      0.25864282      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   15000    ;      0.25871384      ;      0.25857869      ;      0.25892082      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   16000    ;      0.25850707      ;      0.25838038      ;      0.25871712      ;  2
     ['10080m', '240m', '120m', '60m', '50G']      ;   17000    ;      0.26047879      ;      0.26035967      ;      0.26046774      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   18000    ;      0.26023826      ;      0.26012617      ;      0.26020098      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   19000    ;      0.25986466      ;      0.25975859      ;      0.25962603      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   20000    ;      0.26026508      ;      0.2601639       ;      0.26012695      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   21000    ;      0.26022515      ;      0.2601293       ;      0.25964069      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   22000    ;      0.26101863      ;      0.26092696      ;      0.26049426      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   23000    ;      0.26099777      ;      0.26087129      ;      0.26060259      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   24000    ;      0.26040316      ;      0.26028213      ;      0.25998855      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   25000    ;      0.26039335      ;      0.26027733      ;      0.25988305      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   26000    ;      0.26026401      ;      0.26014158      ;      0.2598888       ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   27000    ;      0.26041287      ;      0.26029518      ;      0.25977594      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   28000    ;      0.26024982      ;      0.26013643      ;      0.25964287      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   29000    ;      0.26027167      ;      0.26016238      ;      0.25973347      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   30000    ;      0.26077887      ;      0.26067334      ;      0.26029906      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   31000    ;      0.26049572      ;      0.26036486      ;      0.26010272      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   32000    ;      0.26127088      ;      0.2611154       ;      0.26089612      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   33000    ;      0.26124969      ;      0.26109877      ;      0.26089987      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   34000    ;      0.26123181      ;      0.26108533      ;      0.26089579      ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   35000    ;      0.26108864      ;      0.2609722       ;       0.260755       ;  1
     ['10080m', '240m', '120m', '60m', '50G']      ;   36000    ;      0.2606262       ;      0.26051021      ;      0.26030159      ;  1
