      ['5760m', '120m', '30m', '0m', '125G']       ;    1000    ;      0.22418638      ;      0.22418638      ;      0.22418638      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;    2000    ;      0.24302228      ;      0.24346539      ;      0.24483038      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;    3000    ;      0.24607821      ;      0.24608554      ;      0.2471896       ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;    4000    ;      0.25753874      ;      0.25754434      ;      0.25658718      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;    5000    ;      0.25873655      ;      0.2586945       ;      0.2576566       ;  1
      ['5760m', '120m', '30m', '0m', '125G']       ;    6000    ;      0.25388601      ;      0.25447789      ;      0.25364533      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;    7000    ;      0.2564005       ;      0.25694415      ;      0.25627568      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;    8000    ;      0.25679216      ;      0.25726682      ;      0.25644335      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;    9000    ;      0.25570652      ;      0.25622338      ;      0.2549783       ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   10000    ;      0.25620258      ;      0.25664079      ;      0.25561842      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   11000    ;      0.25582802      ;      0.25624964      ;      0.25556898      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   12000    ;      0.25826511      ;       0.258654       ;      0.2579743       ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   13000    ;      0.26105845      ;      0.26140729      ;      0.26088598      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   14000    ;      0.25723216      ;      0.25762731      ;      0.25690168      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   15000    ;      0.25900209      ;      0.25939387      ;      0.25873917      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   16000    ;      0.25809458      ;      0.25846064      ;      0.25797185      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   17000    ;      0.25750092      ;      0.25784424      ;      0.2574226       ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   18000    ;      0.25913316      ;      0.25945973      ;      0.25912899      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   19000    ;      0.25745347      ;      0.25778839      ;      0.25759235      ;  0
      ['5760m', '120m', '30m', '0m', '125G']       ;   20000    ;      0.25780827      ;      0.25812656      ;      0.25824621      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   21000    ;      0.26026288      ;      0.26056746      ;      0.26070601      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   22000    ;      0.26164189      ;      0.26193365      ;      0.2620759       ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   23000    ;      0.26093495      ;      0.2612294       ;      0.26123714      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   24000    ;      0.26013839      ;      0.26045644      ;      0.2608498       ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   25000    ;      0.26065731      ;      0.26092821      ;      0.2612958       ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   26000    ;      0.26012385      ;      0.26038381      ;      0.26084495      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   27000    ;      0.26105222      ;      0.26130259      ;      0.26185644      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   28000    ;      0.26187283      ;      0.26212168      ;      0.2621296       ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   29000    ;      0.26173428      ;      0.26197389      ;      0.26202044      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   30000    ;      0.26294416      ;      0.2631759       ;      0.26326162      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   31000    ;      0.2634438       ;      0.26366857      ;      0.26382798      ;  2
      ['5760m', '120m', '30m', '0m', '125G']       ;   32000    ;      0.2612879       ;      0.26148838      ;      0.26165745      ;  2
