     ['5760m', '1080m', '720m', '45m', '50G']      ;    1000    ;      0.20670283      ;      0.20670283      ;      0.20670283      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;    2000    ;      0.23108041      ;      0.23108041      ;      0.23144837      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    3000    ;      0.24141921      ;      0.24132435      ;      0.24158634      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    4000    ;      0.24604414      ;      0.24597257      ;      0.24634618      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    5000    ;      0.25162506      ;      0.25156769      ;      0.2518774       ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    6000    ;      0.25409672      ;      0.25404906      ;      0.25428662      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    7000    ;      0.25628293      ;      0.25646827      ;      0.25687572      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    8000    ;      0.25931099      ;      0.25947276      ;      0.25992301      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;    9000    ;      0.26177123      ;      0.26191476      ;      0.26121026      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   10000    ;      0.26131928      ;      0.2614477       ;      0.26074156      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   11000    ;      0.2614159       ;      0.26153314      ;      0.26089126      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   12000    ;      0.26192385      ;      0.26203087      ;      0.26148671      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   13000    ;      0.26191914      ;      0.26201826      ;      0.26130831      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   14000    ;      0.26160851      ;      0.26170018      ;      0.26080504      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   15000    ;      0.26224506      ;      0.26233074      ;      0.26147199      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   16000    ;      0.26413795      ;      0.26421845      ;      0.26342991      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   17000    ;      0.26428822      ;      0.26436397      ;      0.26363876      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   18000    ;      0.26441148      ;       0.264483       ;      0.26383978      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   19000    ;      0.26466262      ;      0.26473016      ;      0.26411903      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   20000    ;      0.26410556      ;      0.26416951      ;      0.26361781      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   21000    ;      0.26388657      ;      0.26394743      ;      0.26349947      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   22000    ;      0.26439017      ;      0.26444823      ;      0.26387006      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   23000    ;      0.26431003      ;      0.2643232       ;      0.26374418      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   24000    ;      0.26465937      ;      0.26467204      ;      0.26422596      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   25000    ;      0.26561427      ;      0.26562646      ;      0.26487941      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   26000    ;      0.26528674      ;      0.2652944       ;      0.2651228       ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   27000    ;      0.26545259      ;      0.26546001      ;      0.26514232      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   28000    ;      0.26504421      ;      0.26505134      ;      0.26475504      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   29000    ;      0.26487046      ;      0.26487738      ;      0.26459065      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   30000    ;      0.26482001      ;      0.26482108      ;      0.26468378      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   31000    ;      0.26479566      ;      0.2647967       ;      0.26476321      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   32000    ;      0.26489916      ;      0.26490015      ;      0.26490429      ;  2
     ['5760m', '1080m', '720m', '45m', '50G']      ;   33000    ;      0.26522586      ;      0.26522684      ;       0.265104       ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   34000    ;      0.26513728      ;      0.26513824      ;      0.26495725      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   35000    ;      0.26521686      ;      0.26521778      ;      0.26503366      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   36000    ;      0.2651329       ;      0.26513383      ;      0.26491809      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   37000    ;      0.26480889      ;      0.26480976      ;      0.26455808      ;  0
     ['5760m', '1080m', '720m', '45m', '50G']      ;   38000    ;      0.26487687      ;      0.26482505      ;      0.26458427      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   39000    ;      0.26481763      ;      0.26476708      ;      0.26443639      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   40000    ;      0.26502517      ;      0.26497579      ;      0.26470041      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   41000    ;      0.26531115      ;      0.26521283      ;      0.26499072      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   42000    ;      0.26558039      ;      0.26546046      ;      0.26530883      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   43000    ;      0.26554996      ;      0.26543275      ;      0.26523194      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   44000    ;      0.26564765      ;      0.26553306      ;      0.26534504      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   45000    ;      0.26577678      ;      0.26566491      ;      0.26504675      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   46000    ;      0.26557013      ;      0.2654607       ;      0.26489711      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   47000    ;      0.26566091      ;      0.26555389      ;      0.26503724      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   48000    ;      0.2657907       ;      0.26568612      ;      0.26516616      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   49000    ;      0.26565588      ;      0.26556498      ;      0.26500925      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   50000    ;      0.26566607      ;      0.26557696      ;      0.26503831      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   51000    ;      0.26537365      ;      0.26528639      ;      0.26482916      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   52000    ;      0.26551598      ;      0.26543042      ;      0.26494893      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   53000    ;      0.26536268      ;      0.26527885      ;      0.26482704      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   54000    ;      0.26526606      ;      0.26518378      ;      0.26471862      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   55000    ;      0.26523724      ;      0.26515651      ;      0.26473892      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   56000    ;      0.26527128      ;      0.26519203      ;      0.26468256      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   57000    ;      0.26521459      ;      0.2651366       ;      0.26465833      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   58000    ;      0.26504719      ;      0.26497051      ;      0.26451233      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   59000    ;      0.26495221      ;      0.26487687      ;      0.26436844      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   60000    ;      0.26487279      ;      0.26479867      ;      0.26432243      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   61000    ;      0.26482627      ;      0.26475337      ;      0.2643016       ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   62000    ;      0.26482701      ;      0.26475519      ;      0.26429549      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   63000    ;      0.26484913      ;      0.26477844      ;      0.26433921      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   64000    ;      0.26464412      ;      0.26457459      ;      0.26422644      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   65000    ;      0.26469979      ;      0.26463142      ;      0.26421461      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   66000    ;      0.2645295       ;      0.26446229      ;      0.26401976      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   67000    ;      0.26453272      ;      0.26446643      ;      0.26404083      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   68000    ;       0.264386       ;      0.26432067      ;      0.26391563      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   69000    ;      0.26455072      ;      0.26448637      ;      0.26409155      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   70000    ;      0.26441771      ;      0.2643542       ;      0.26399747      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   71000    ;      0.26439038      ;      0.2643277       ;      0.26397464      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   72000    ;      0.26452339      ;      0.26446158      ;      0.26409924      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   73000    ;      0.26467055      ;      0.26460901      ;      0.26424107      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   74000    ;      0.26460209      ;      0.26454139      ;      0.26416346      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   75000    ;      0.26490042      ;      0.26484054      ;      0.26450175      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   76000    ;      0.26482695      ;      0.26476789      ;      0.2644355       ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   77000    ;      0.26495311      ;      0.26489073      ;      0.26459005      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   78000    ;      0.26500806      ;      0.26494649      ;      0.26466569      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   79000    ;      0.2651073       ;      0.26507565      ;      0.26479641      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   80000    ;      0.26517922      ;      0.26514792      ;      0.26487601      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   81000    ;      0.26512298      ;      0.2650921       ;      0.2648066       ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   82000    ;      0.26507184      ;      0.26504135      ;      0.2647725       ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   83000    ;      0.26508471      ;      0.26506656      ;      0.26483712      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   84000    ;      0.26505497      ;      0.26503706      ;      0.26481655      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   85000    ;      0.26521331      ;      0.26519561      ;      0.2649717       ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   86000    ;      0.26515871      ;      0.26514122      ;      0.26491624      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   87000    ;      0.26526153      ;      0.26524425      ;      0.26502535      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   88000    ;      0.26514205      ;      0.26512498      ;      0.26493105      ;  1
     ['5760m', '1080m', '720m', '45m', '50G']      ;   89000    ;      0.26518914      ;      0.26517221      ;      0.26497966      ;  1
