     ['8640m', '1440m', '120m', '0m', '75G']       ;    1000    ;      0.21361274      ;      0.21361274      ;      0.21361274      ;  0
     ['8640m', '1440m', '120m', '0m', '75G']       ;    2000    ;      0.23508248      ;      0.2346058       ;      0.23527269      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    3000    ;      0.25162831      ;      0.25132048      ;      0.25201434      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    4000    ;      0.2531265       ;      0.25289384      ;      0.25369725      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    5000    ;      0.25275269      ;      0.25237268      ;      0.25359991      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    6000    ;      0.25543454      ;      0.25511646      ;      0.25774398      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    7000    ;      0.25532067      ;      0.25504678      ;      0.25731257      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    8000    ;      0.25770044      ;      0.25746095      ;      0.25964871      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;    9000    ;      0.2581116       ;      0.25788555      ;      0.25987321      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   10000    ;      0.25903884      ;      0.2588352       ;      0.26048809      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   11000    ;      0.26000792      ;      0.25982237      ;      0.26132938      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   12000    ;      0.26032194      ;      0.26022851      ;      0.26158059      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   13000    ;      0.26113677      ;      0.26105034      ;      0.26225364      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   14000    ;      0.26139876      ;      0.26131836      ;      0.26243794      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   15000    ;      0.26143959      ;      0.26136446      ;      0.26258942      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   16000    ;      0.26264033      ;      0.26256964      ;      0.26372612      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   17000    ;      0.26335502      ;      0.26328841      ;      0.26422769      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   18000    ;      0.26300561      ;      0.26294264      ;      0.26377675      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   19000    ;      0.26351431      ;      0.26353338      ;      0.26420084      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   20000    ;      0.26236624      ;      0.26238433      ;       0.262851       ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   21000    ;      0.26233733      ;      0.26235449      ;      0.2627871       ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   22000    ;      0.26275912      ;      0.26277554      ;      0.26320302      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   23000    ;      0.2624566       ;      0.26247227      ;      0.26277849      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   24000    ;      0.26250938      ;      0.26252437      ;      0.26284888      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   25000    ;      0.2625317       ;      0.26254606      ;      0.26283288      ;  2
     ['8640m', '1440m', '120m', '0m', '75G']       ;   26000    ;      0.26257303      ;      0.26258686      ;      0.2629008       ;  2
