    ['2880m', '720m', '240m', '120m', '125G']      ;    1000    ;      0.21937922      ;      0.21937922      ;      0.21936914      ;  0
    ['2880m', '720m', '240m', '120m', '125G']      ;    2000    ;      0.24048474      ;      0.24048474      ;      0.24030133      ;  0
    ['2880m', '720m', '240m', '120m', '125G']      ;    3000    ;      0.24607179      ;      0.24607179      ;      0.24613397      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;    4000    ;      0.24712606      ;      0.24755748      ;      0.24710713      ;  0
    ['2880m', '720m', '240m', '120m', '125G']      ;    5000    ;      0.24932738      ;      0.24970914      ;      0.25114742      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;    6000    ;      0.25187686      ;      0.2521717       ;      0.25368384      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;    7000    ;      0.25146961      ;      0.25172016      ;      0.2529844       ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;    8000    ;      0.25454584      ;      0.25476432      ;      0.25612804      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;    9000    ;      0.25638771      ;      0.25658157      ;      0.25797954      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   10000    ;      0.25625646      ;      0.25643119      ;      0.25771615      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   11000    ;      0.25667587      ;      0.25683585      ;      0.25806552      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   12000    ;      0.25753638      ;      0.25768304      ;      0.25882462      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   13000    ;      0.25798088      ;      0.25809357      ;      0.2592389       ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   14000    ;      0.25770199      ;      0.25780681      ;      0.25894758      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   15000    ;      0.2585215       ;      0.25861892      ;      0.2595914       ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   16000    ;      0.25918859      ;      0.25927943      ;      0.26005623      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   17000    ;      0.26021922      ;      0.2602517       ;      0.26137978      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   18000    ;      0.26025772      ;      0.2602883       ;      0.26121613      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   19000    ;      0.26045877      ;      0.26048782      ;      0.26128742      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   20000    ;      0.26040128      ;      0.26041722      ;      0.26097369      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   21000    ;      0.25987828      ;      0.25989345      ;      0.26038471      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   22000    ;      0.26054296      ;      0.26054555      ;      0.26096234      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   23000    ;      0.26089916      ;      0.26086685      ;      0.26282278      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   24000    ;      0.26025027      ;      0.26021931      ;      0.26214802      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   25000    ;      0.26056963      ;      0.26054004      ;      0.26237705      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   26000    ;      0.26057446      ;      0.26054594      ;      0.26235178      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   27000    ;      0.26079795      ;      0.2607705       ;      0.26255083      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   28000    ;      0.26112869      ;      0.26110214      ;      0.2628496       ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   29000    ;      0.26072007      ;      0.26067302      ;      0.26241869      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   30000    ;      0.26115587      ;      0.26111025      ;      0.2627708       ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   31000    ;      0.26145673      ;      0.26147145      ;      0.26323858      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   32000    ;      0.26090962      ;      0.26092389      ;      0.26275381      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   33000    ;      0.26104146      ;      0.26105529      ;      0.26280519      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   34000    ;      0.26086956      ;       0.260883       ;      0.26257607      ;  2
    ['2880m', '720m', '240m', '120m', '125G']      ;   35000    ;      0.26174566      ;      0.26175871      ;      0.26342112      ;  2
