      ['2880m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.22028644      ;      0.22028644      ;      0.22028644      ;  0
      ['2880m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.2447748       ;      0.2447748       ;      0.24287201      ;  0
      ['2880m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.2478653       ;      0.24792287      ;      0.24816406      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;    4000    ;        0.2568        ;      0.25684357      ;      0.2576476       ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25717223      ;      0.25720686      ;      0.25812328      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.25670436      ;      0.25673348      ;      0.25721037      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.25950119      ;      0.25946909      ;      0.26077357      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.25932339      ;      0.25929564      ;      0.26212236      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.26172569      ;      0.26170111      ;      0.26421338      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.26113927      ;      0.26111731      ;      0.26353621      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26143867      ;      0.26141876      ;      0.26399001      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.26186502      ;      0.26176193      ;      0.26446152      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26327196      ;      0.26317662      ;      0.26578856      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26235777      ;      0.2622695       ;      0.26469019      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26264086      ;      0.26255855      ;      0.26489225      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.26226529      ;      0.26218835      ;      0.26443785      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.26249862      ;      0.26242629      ;      0.26451853      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.26172334      ;       0.261655       ;      0.26357561      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   19000    ;      0.2631897       ;      0.26317251      ;      0.26531333      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   20000    ;      0.26315725      ;      0.26314086      ;      0.26521516      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   21000    ;      0.26248276      ;      0.26246721      ;      0.2643376       ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   22000    ;      0.26272088      ;      0.26270598      ;      0.26458549      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   23000    ;      0.26315108      ;      0.26313677      ;      0.26480681      ;  2
      ['2880m', '360m', '60m', '60m', '50G']       ;   24000    ;      0.26322591      ;      0.26321217      ;       0.264759       ;  2
