     ['5760m', '720m', '360m', '15m', '25G']       ;    1000    ;      0.21629792      ;      0.21629792      ;      0.21629792      ;  0
     ['5760m', '720m', '360m', '15m', '25G']       ;    2000    ;      0.24107289      ;      0.24107289      ;      0.24022904      ;  0
     ['5760m', '720m', '360m', '15m', '25G']       ;    3000    ;      0.2489488       ;      0.24862665      ;      0.24914424      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;    4000    ;      0.25142494      ;      0.25118604      ;      0.25156984      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;    5000    ;      0.25536549      ;      0.25516915      ;      0.25725412      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;    6000    ;      0.25571546      ;      0.2555542       ;      0.25739747      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;    7000    ;      0.25760269      ;      0.25746495      ;      0.25889975      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;    8000    ;      0.25831145      ;      0.25815269      ;      0.25938636      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;    9000    ;      0.25986889      ;      0.25972685      ;      0.26087552      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   10000    ;      0.26024428      ;      0.2601161       ;      0.26126069      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   11000    ;      0.26063588      ;      0.26051921      ;      0.26153666      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   12000    ;      0.26044515      ;      0.2603386       ;      0.26104879      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   13000    ;      0.26066068      ;      0.26057935      ;      0.2612344       ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   14000    ;      0.26122651      ;      0.26115113      ;      0.26199952      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   15000    ;      0.26132467      ;      0.26125395      ;      0.26205269      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   16000    ;      0.26100576      ;      0.2609396       ;      0.2616953       ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   17000    ;      0.26188919      ;      0.2618269       ;      0.26267809      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   18000    ;      0.26098353      ;      0.26092488      ;      0.26168686      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   19000    ;      0.26195306      ;      0.2618975       ;      0.26284087      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   20000    ;      0.26200622      ;      0.26195335      ;      0.26278946      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   21000    ;      0.26198599      ;      0.26193556      ;      0.2625744       ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   22000    ;      0.26258698      ;      0.26253885      ;      0.2631343       ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   23000    ;      0.26254824      ;      0.26250225      ;      0.26298642      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   24000    ;      0.2626147       ;      0.26257062      ;      0.26302654      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   25000    ;      0.26282328      ;      0.26278093      ;      0.26314273      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   26000    ;      0.26310319      ;      0.26306245      ;      0.26343247      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   27000    ;      0.26308021      ;      0.26304093      ;      0.26326755      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   28000    ;      0.26316804      ;      0.26314452      ;      0.26340872      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   29000    ;      0.26299977      ;      0.26297709      ;      0.26319826      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   30000    ;      0.26316488      ;      0.26314291      ;      0.26332796      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   31000    ;      0.26317108      ;      0.2631498       ;      0.26348856      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   32000    ;      0.26281148      ;      0.26279086      ;      0.26311558      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   33000    ;      0.26298669      ;      0.26296073      ;      0.26323092      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   34000    ;      0.2631442       ;      0.26314712      ;      0.26341259      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   35000    ;      0.26293874      ;      0.2629416       ;      0.26315314      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   36000    ;      0.26291731      ;      0.26292008      ;      0.26314059      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   37000    ;      0.26292837      ;      0.26293108      ;      0.26312673      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   38000    ;      0.26330531      ;      0.26330796      ;      0.26350632      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   39000    ;      0.26319581      ;      0.26319838      ;      0.26334074      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   40000    ;      0.26329944      ;      0.26330197      ;      0.26346642      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   41000    ;      0.26344538      ;      0.26343197      ;      0.26358393      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   42000    ;      0.26341435      ;      0.26339325      ;      0.26354939      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   43000    ;      0.26337072      ;      0.26335013      ;      0.26344228      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   44000    ;      0.26330683      ;      0.26328665      ;      0.26339111      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   45000    ;      0.26333562      ;      0.26331592      ;      0.26349282      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   46000    ;      0.2634514       ;      0.26343206      ;      0.26361501      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   47000    ;      0.26328331      ;      0.26326439      ;      0.26341707      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   48000    ;      0.26352757      ;      0.26350906      ;      0.26361981      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   49000    ;      0.26320228      ;      0.26319072      ;      0.2633549       ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   50000    ;      0.26317918      ;      0.26316783      ;      0.26332936      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   51000    ;      0.26306373      ;      0.26305258      ;      0.26321065      ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   52000    ;      0.26329026      ;      0.26327932      ;      0.2633881       ;  2
     ['5760m', '720m', '360m', '15m', '25G']       ;   53000    ;      0.26334038      ;      0.26332965      ;      0.26340851      ;  2
