     ['5760m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.21745001      ;      0.21714066      ;      0.21745001      ;  1
     ['5760m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.23052135      ;      0.23047131      ;      0.23620215      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.24100749      ;      0.24052024      ;      0.2441958       ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.24581452      ;      0.24543883      ;      0.24920076      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.24885522      ;      0.24855579      ;      0.25196043      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25145334      ;      0.25120601      ;      0.25399524      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.2505036       ;      0.25042534      ;      0.25281617      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.25559986      ;      0.25564185      ;      0.25785357      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.25379741      ;      0.25383419      ;      0.25578773      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.25565326      ;      0.25568619      ;      0.2579304       ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.25777346      ;      0.25780362      ;      0.25977671      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.25748411      ;      0.25751182      ;      0.25935265      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.25711882      ;      0.25714436      ;      0.25884315      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.25840387      ;      0.25840944      ;      0.26012313      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.25822294      ;      0.25822815      ;      0.25988165      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.25899941      ;      0.25900432      ;       0.260508       ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.25836381      ;      0.25836843      ;      0.25986052      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.25776759      ;      0.25777194      ;      0.25902995      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.2589843       ;      0.25897789      ;      0.26014701      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.25908944      ;      0.25908336      ;      0.25976607      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.25998306      ;      0.25998425      ;      0.26067516      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   22000    ;      0.26042584      ;      0.26029947      ;      0.26099926      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   23000    ;      0.26048926      ;      0.26036873      ;      0.26105288      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   24000    ;      0.26037893      ;      0.26027369      ;      0.26088804      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   25000    ;      0.26081684      ;      0.26071551      ;      0.26130053      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   26000    ;      0.26038724      ;      0.26028991      ;      0.26093224      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   27000    ;       0.260764       ;      0.2606703       ;      0.26129508      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   28000    ;      0.26141202      ;      0.26132149      ;      0.26254836      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   29000    ;      0.26110816      ;      0.26094827      ;      0.26231462      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   30000    ;      0.26153123      ;      0.26136464      ;      0.2626873       ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   31000    ;      0.26131672      ;      0.26115528      ;      0.26245815      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   32000    ;      0.26126865      ;      0.26111221      ;      0.26243135      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   33000    ;      0.26181895      ;      0.26165015      ;      0.26304716      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   34000    ;      0.26264802      ;      0.26248401      ;      0.2636064       ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   35000    ;      0.26186511      ;      0.26170641      ;       0.262815       ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   36000    ;      0.26217249      ;      0.26201788      ;      0.26303753      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   37000    ;      0.26218286      ;      0.26203248      ;      0.26316944      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   38000    ;      0.26225922      ;      0.2621125       ;      0.26325279      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   39000    ;      0.26243967      ;      0.2622681       ;      0.26325855      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   40000    ;      0.26245022      ;      0.26227558      ;      0.26324797      ;  2
     ['5760m', '360m', '240m', '60m', '75G']       ;   41000    ;      0.2620489       ;      0.26193789      ;      0.2628859       ;  2
