     ['720m', '240m', '120m', '120m', '25G']       ;    1000    ;      0.19751649      ;      0.19751649      ;      0.1972931       ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;    2000    ;      0.23384002      ;      0.23384002      ;      0.2349841       ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;    3000    ;      0.24239841      ;      0.24239841      ;      0.24285778      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;    4000    ;      0.24709962      ;       0.247137       ;      0.24631034      ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;    5000    ;      0.24968241      ;      0.24971232      ;      0.24906024      ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;    6000    ;      0.25063291      ;      0.25065771      ;      0.25037402      ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;    7000    ;      0.25364563      ;      0.25366685      ;      0.25349578      ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;    8000    ;      0.25495529      ;      0.25497386      ;      0.25471291      ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;    9000    ;      0.25508061      ;      0.25509712      ;      0.2549125       ;  0
     ['720m', '240m', '120m', '120m', '25G']       ;   10000    ;      0.25565842      ;      0.25567335      ;      0.25577745      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   11000    ;      0.25674015      ;      0.25673372      ;      0.25732294      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   12000    ;      0.25463513      ;      0.25462928      ;      0.25496271      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   13000    ;      0.25692904      ;      0.25692359      ;      0.2571415       ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   14000    ;      0.2581917       ;      0.25818667      ;      0.2582694       ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   15000    ;      0.25846133      ;      0.25843748      ;      0.25857681      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   16000    ;      0.25847876      ;      0.25845638      ;      0.25856864      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   17000    ;      0.25890502      ;      0.25888389      ;      0.25899929      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   18000    ;       0.259424       ;      0.25940403      ;      0.25954235      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   19000    ;      0.25835451      ;      0.25828731      ;      0.25840282      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   20000    ;      0.25875586      ;      0.25869185      ;      0.25874022      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   21000    ;      0.25840226      ;      0.25834152      ;      0.25859883      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   22000    ;      0.25955322      ;      0.25944135      ;      0.25954935      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   23000    ;      0.25969297      ;      0.25958627      ;      0.25998533      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   24000    ;      0.26047942      ;      0.26037714      ;      0.26082507      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   25000    ;      0.26112896      ;      0.26092231      ;      0.26136062      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   26000    ;      0.26065528      ;      0.26044145      ;      0.26089254      ;  2
     ['720m', '240m', '120m', '120m', '25G']       ;   27000    ;      0.26083457      ;      0.26062918      ;      0.26061222      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   28000    ;      0.26009515      ;      0.25989747      ;      0.25988349      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   29000    ;      0.26018381      ;      0.25999317      ;      0.25996879      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   30000    ;      0.26065311      ;      0.26046887      ;      0.26039654      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   31000    ;      0.26103452      ;      0.2608861       ;      0.26080698      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   32000    ;      0.26053303      ;      0.2603893       ;      0.26027888      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   33000    ;      0.26055056      ;      0.2604112       ;      0.26027551      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   34000    ;      0.26078957      ;       0.260654       ;      0.26051211      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   35000    ;      0.26058125      ;      0.26044115      ;      0.26031426      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   36000    ;      0.26037669      ;      0.26024044      ;      0.26012906      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   37000    ;      0.2605646       ;      0.2604318       ;      0.26032323      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   38000    ;      0.26028311      ;      0.26014817      ;      0.26012009      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   39000    ;      0.26074916      ;      0.26061764      ;      0.26057592      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   40000    ;      0.26119581      ;      0.26103726      ;      0.26097593      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   41000    ;      0.26132277      ;      0.26116818      ;      0.26103404      ;  1
     ['720m', '240m', '120m', '120m', '25G']       ;   42000    ;      0.26187891      ;      0.26172841      ;      0.26159626      ;  1
