    ['2880m', '1440m', '720m', '120m', '100G']     ;    1000    ;      0.21163808      ;      0.21163808      ;      0.21163808      ;  0
    ['2880m', '1440m', '720m', '120m', '100G']     ;    2000    ;      0.23343551      ;      0.23327807      ;      0.23538925      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    3000    ;      0.24677581      ;      0.24653246      ;      0.25002381      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    4000    ;      0.25283632      ;      0.25265148      ;      0.25547057      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    5000    ;      0.2511898       ;      0.2509838       ;      0.25353503      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    6000    ;      0.25360852      ;      0.25343311      ;      0.2553722       ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    7000    ;      0.25511935      ;      0.25496891      ;      0.25623956      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    8000    ;      0.2555297       ;      0.25539836      ;      0.25646579      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;    9000    ;      0.25711662      ;      0.25703421      ;      0.2572577       ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   10000    ;      0.25741938      ;      0.25734496      ;      0.25801408      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   11000    ;      0.25815454      ;      0.25808686      ;      0.25879854      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   12000    ;      0.25785911      ;      0.2577973       ;      0.25837636      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   13000    ;      0.25785273      ;      0.25772473      ;      0.25848505      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   14000    ;      0.25846791      ;      0.25836381      ;      0.2586731       ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   15000    ;      0.25991294      ;      0.25987911      ;      0.26011565      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   16000    ;      0.26044488      ;      0.26041293      ;      0.26061723      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   17000    ;      0.26062903      ;      0.26059893      ;      0.26073426      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   18000    ;      0.26135322      ;      0.26132488      ;      0.26137233      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   19000    ;      0.26178354      ;      0.26175675      ;      0.2616863       ;  1
    ['2880m', '1440m', '720m', '120m', '100G']     ;   20000    ;      0.26218835      ;      0.26216286      ;      0.26207325      ;  1
    ['2880m', '1440m', '720m', '120m', '100G']     ;   21000    ;      0.26294702      ;      0.26292267      ;      0.26284033      ;  1
    ['2880m', '1440m', '720m', '120m', '100G']     ;   22000    ;      0.26314464      ;      0.26312137      ;      0.26288196      ;  1
    ['2880m', '1440m', '720m', '120m', '100G']     ;   23000    ;      0.26357493      ;      0.26355267      ;      0.26338145      ;  1
    ['2880m', '1440m', '720m', '120m', '100G']     ;   24000    ;      0.26313561      ;      0.26311433      ;      0.26311195      ;  1
    ['2880m', '1440m', '720m', '120m', '100G']     ;   25000    ;      0.26287049      ;      0.26288596      ;      0.26290536      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   26000    ;      0.26284483      ;      0.2628597       ;      0.26309016      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   27000    ;      0.26253697      ;      0.26250204      ;      0.26290628      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   28000    ;      0.26289883      ;      0.26283011      ;      0.26317236      ;  2
    ['2880m', '1440m', '720m', '120m', '100G']     ;   29000    ;      0.26295787      ;      0.26289171      ;      0.26333818      ;  2
