      ['2880m', '720m', '30m', '0m', '50G']        ;    1000    ;      0.22253461      ;      0.22253461      ;      0.22164254      ;  0
      ['2880m', '720m', '30m', '0m', '50G']        ;    2000    ;      0.24032767      ;      0.24032767      ;      0.23959993      ;  0
      ['2880m', '720m', '30m', '0m', '50G']        ;    3000    ;      0.24727814      ;      0.24727814      ;      0.24759924      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;    4000    ;      0.25016689      ;      0.2499374       ;      0.25047198      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;    5000    ;      0.25405574      ;      0.25387195      ;      0.25444245      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;    6000    ;      0.25623271      ;      0.25607833      ;      0.25483835      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;    7000    ;      0.25764132      ;      0.2575089       ;      0.2565273       ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;    8000    ;      0.25952911      ;      0.25941351      ;      0.25904498      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;    9000    ;      0.25925112      ;      0.25914866      ;      0.25883996      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   10000    ;      0.25955924      ;      0.25944835      ;      0.25940949      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   11000    ;      0.25819057      ;      0.25809017      ;      0.25806868      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   12000    ;      0.2596131       ;      0.25959626      ;       0.259653       ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   13000    ;      0.26004651      ;      0.26003098      ;      0.26005757      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   14000    ;      0.26108345      ;      0.26106897      ;      0.26113519      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   15000    ;      0.2611084       ;      0.2610949       ;      0.26112717      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   16000    ;      0.26175538      ;      0.26168311      ;      0.26177302      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   17000    ;      0.26225734      ;      0.26215464      ;      0.26238769      ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   18000    ;      0.26254797      ;      0.26245061      ;      0.2626422       ;  2
      ['2880m', '720m', '30m', '0m', '50G']        ;   19000    ;      0.2623032       ;      0.26221079      ;      0.26219323      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   20000    ;      0.26287895      ;      0.26279092      ;      0.26270673      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   21000    ;      0.26315925      ;      0.26307556      ;      0.26292953      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   22000    ;      0.26328322      ;      0.26320326      ;       0.263082       ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   23000    ;      0.26344687      ;      0.26337072      ;      0.26316458      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   24000    ;      0.2634609       ;      0.2633723       ;      0.26320267      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   25000    ;      0.26343077      ;      0.26334542      ;      0.26325727      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   26000    ;      0.26360691      ;      0.26361111      ;      0.26352847      ;  0
      ['2880m', '720m', '30m', '0m', '50G']        ;   27000    ;      0.26362565      ;      0.26359499      ;      0.26359984      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   28000    ;      0.2640228       ;      0.26400268      ;      0.26389378      ;  1
      ['2880m', '720m', '30m', '0m', '50G']        ;   29000    ;      0.26474702      ;      0.26472762      ;      0.26466817      ;  1
