      ['8640m', '720m', '60m', '30m', '50G']       ;    1000    ;      0.21118918      ;      0.21118918      ;      0.21056624      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    2000    ;      0.23103623      ;      0.23140614      ;      0.23099123      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    3000    ;      0.24328667      ;      0.24335928      ;      0.24285792      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    4000    ;      0.24818371      ;      0.24823822      ;      0.24721429      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    5000    ;      0.25009936      ;      0.25014362      ;      0.24950667      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    6000    ;      0.25177827      ;      0.25181425      ;      0.25173542      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    7000    ;      0.25551569      ;      0.25554699      ;      0.25533831      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;    8000    ;      0.2547287       ;      0.25475606      ;      0.25491267      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;    9000    ;      0.25482458      ;      0.25484866      ;      0.25511104      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   10000    ;      0.25661495      ;      0.25663671      ;      0.25662604      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   11000    ;      0.25743818      ;      0.25745794      ;      0.25748944      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   12000    ;      0.25788972      ;      0.25790799      ;      0.25784016      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   13000    ;      0.25878179      ;      0.25879863      ;      0.25872386      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   14000    ;      0.25875011      ;      0.25876579      ;      0.25869629      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   15000    ;      0.25937778      ;      0.25939235      ;      0.2593073       ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   16000    ;      0.25847942      ;      0.25849637      ;      0.25837117      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   17000    ;      0.26050007      ;      0.26051605      ;      0.26046622      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   18000    ;      0.26053137      ;      0.26054651      ;      0.26052117      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   19000    ;      0.26065236      ;      0.2606667       ;      0.26061311      ;  0
      ['8640m', '720m', '60m', '30m', '50G']       ;   20000    ;      0.2603547       ;      0.26036835      ;      0.26044697      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   21000    ;      0.26091293      ;      0.2609404       ;      0.2610445       ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   22000    ;      0.26271933      ;      0.2627455       ;      0.26284364      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   23000    ;      0.26255134      ;      0.2625764       ;      0.26267031      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   24000    ;      0.2629253       ;      0.26290059      ;      0.26319697      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   25000    ;      0.26268154      ;      0.26265782      ;      0.26293722      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   26000    ;      0.26296943      ;      0.26294658      ;      0.26337895      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   27000    ;      0.26261589      ;      0.26259395      ;      0.26292464      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   28000    ;      0.26280168      ;      0.26278052      ;      0.26308092      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   29000    ;      0.2632876       ;      0.26323077      ;      0.26359612      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   30000    ;      0.2634812       ;      0.2634261       ;      0.26381034      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   31000    ;      0.26318067      ;      0.26312742      ;      0.26353091      ;  2
      ['8640m', '720m', '60m', '30m', '50G']       ;   32000    ;      0.26314747      ;      0.26309595      ;      0.26352492      ;  2
