       ['360m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.21483533      ;      0.21483533      ;      0.21511562      ;  2
       ['360m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.23701571      ;      0.23659907      ;      0.23675214      ;  1
       ['360m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.2565074       ;      0.25617748      ;      0.25600871      ;  1
       ['360m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.25516269      ;      0.25750884      ;      0.25415388      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25821707      ;      0.26012349      ;      0.25694263      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.25798431      ;      0.25957829      ;      0.25707826      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25672257      ;      0.25808567      ;      0.25616857      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25938913      ;      0.26058745      ;      0.25910217      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.26242942      ;      0.26350215      ;      0.26227257      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.26317003      ;      0.26414114      ;      0.26355219      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.26447433      ;      0.26535949      ;      0.26494047      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.26211745      ;      0.26293552      ;      0.26261917      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26407188      ;      0.26482806      ;      0.26447788      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.26382148      ;      0.26451769      ;      0.26327524      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.26203036      ;      0.26267877      ;      0.26147366      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.2625396       ;      0.26315027      ;      0.2619389       ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.26305914      ;      0.26363373      ;      0.26242244      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.26211783      ;      0.26272911      ;      0.26148701      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.26248276      ;      0.26306221      ;      0.26220766      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26364481      ;      0.26423472      ;      0.26305005      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.26259628      ;      0.26307052      ;      0.26187795      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.26335388      ;      0.26380759      ;      0.26266378      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.26452699      ;      0.2649633       ;      0.26385906      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.2633498       ;      0.26376599      ;      0.2629329       ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.26412013      ;      0.26453125      ;      0.26315704      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26382601      ;      0.26422122      ;      0.26297078      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26317039      ;      0.26355135      ;      0.26226148      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.26252988      ;      0.26286599      ;      0.26169688      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26402169      ;      0.26434672      ;      0.26342353      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26361173      ;      0.26388898      ;      0.26295695      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26357362      ;      0.26383346      ;      0.26301795      ;  0
       ['360m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26373941      ;      0.26399189      ;      0.26335308      ;  0
