    ['10080m', '1440m', '120m', '30m', '75G']      ;    1000    ;      0.20774099      ;      0.20774099      ;      0.20774099      ;  0
    ['10080m', '1440m', '120m', '30m', '75G']      ;    2000    ;       0.235416       ;      0.23553491      ;      0.23689495      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;    3000    ;      0.24067865      ;      0.24075797      ;      0.24093868      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;    4000    ;      0.24836408      ;      0.24842419      ;      0.24895029      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;    5000    ;      0.25060639      ;      0.25065425      ;      0.25114453      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;    6000    ;      0.25392491      ;      0.25396484      ;      0.25435618      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;    7000    ;      0.2562485       ;      0.25628296      ;      0.25628081      ;  0
    ['10080m', '1440m', '120m', '30m', '75G']      ;    8000    ;      0.25758967      ;      0.25761992      ;      0.25777414      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;    9000    ;      0.25745615      ;      0.25748295      ;      0.25711086      ;  0
    ['10080m', '1440m', '120m', '30m', '75G']      ;   10000    ;      0.25714591      ;      0.25717005      ;      0.25708848      ;  0
    ['10080m', '1440m', '120m', '30m', '75G']      ;   11000    ;      0.25970155      ;      0.25923142      ;      0.25993678      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   12000    ;      0.26143074      ;      0.2609897       ;      0.26191196      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   13000    ;      0.26249477      ;      0.26208651      ;      0.26302177      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   14000    ;      0.26220587      ;      0.26180196      ;      0.26286337      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   15000    ;      0.26232418      ;      0.26193568      ;      0.26296267      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   16000    ;      0.26206937      ;      0.26170614      ;      0.2627162       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   17000    ;      0.26162875      ;      0.26128829      ;      0.26204568      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   18000    ;      0.26155654      ;      0.26123467      ;      0.26202363      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   19000    ;      0.26198038      ;      0.26167491      ;      0.26244563      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   20000    ;      0.2612876       ;      0.26097545      ;      0.26172411      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   21000    ;      0.26188716      ;      0.26153815      ;      0.26231244      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   22000    ;      0.26181358      ;      0.26148063      ;      0.26226586      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   23000    ;      0.26205996      ;      0.26169133      ;      0.26246694      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   24000    ;      0.26176605      ;      0.26141322      ;      0.26211298      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   25000    ;      0.26161879      ;      0.26124033      ;      0.26182398      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   26000    ;      0.26201895      ;      0.26165462      ;      0.26216197      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   27000    ;      0.26179197      ;      0.26144129      ;      0.26194406      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   28000    ;      0.26221842      ;      0.26188034      ;      0.2624217       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   29000    ;      0.26251742      ;      0.26219067      ;      0.26269212      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   30000    ;      0.26233038      ;      0.26201475      ;      0.26253307      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   31000    ;      0.26240659      ;      0.26208937      ;      0.26264077      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   32000    ;      0.26242781      ;      0.26212087      ;      0.26264673      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   33000    ;      0.26296651      ;      0.26266855      ;       0.263179       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   34000    ;      0.26284078      ;      0.26255217      ;      0.26307136      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   35000    ;      0.26271594      ;      0.26243517      ;      0.26301056      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   36000    ;      0.26256701      ;      0.26229441      ;      0.26288682      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   37000    ;      0.26294404      ;      0.26268107      ;      0.2632201       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   38000    ;      0.26288292      ;      0.26262698      ;      0.26311904      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   39000    ;      0.26276153      ;      0.26245737      ;      0.26291209      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   40000    ;      0.26310477      ;      0.26280871      ;      0.26325127      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   41000    ;      0.26317865      ;      0.26288983      ;      0.26332161      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   42000    ;      0.26330748      ;      0.26297542      ;      0.2633999       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   43000    ;      0.26335499      ;      0.26302019      ;      0.26336819      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   44000    ;      0.2633886       ;      0.26306137      ;       0.263412       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   45000    ;      0.26365605      ;      0.26333612      ;      0.26367891      ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   46000    ;      0.26330245      ;      0.26298979      ;      0.2633568       ;  2
    ['10080m', '1440m', '120m', '30m', '75G']      ;   47000    ;      0.26376039      ;      0.26345453      ;      0.26370624      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   48000    ;      0.26364115      ;      0.26334175      ;      0.2636241       ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   49000    ;      0.26365522      ;      0.26336175      ;      0.26363975      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   50000    ;      0.26377887      ;      0.26349139      ;      0.26351586      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   51000    ;      0.26360679      ;      0.26332551      ;      0.26336873      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   52000    ;      0.26355377      ;      0.26327795      ;      0.26329052      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   53000    ;      0.26379251      ;      0.26352242      ;      0.26347634      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   54000    ;      0.26355845      ;      0.26329315      ;      0.26324052      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   55000    ;      0.26360232      ;      0.26332074      ;      0.26333907      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   56000    ;      0.26352569      ;      0.26324916      ;      0.26321909      ;  1
    ['10080m', '1440m', '120m', '30m', '75G']      ;   57000    ;      0.26353785      ;      0.26326612      ;      0.26323247      ;  1
