     ['5760m', '1080m', '720m', '60m', '75G']      ;    1000    ;      0.21265492      ;      0.21265492      ;      0.21265492      ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;    2000    ;      0.23883767      ;      0.23883767      ;      0.2389594       ;  2
     ['5760m', '1080m', '720m', '60m', '75G']      ;    3000    ;      0.24790081      ;      0.24790081      ;      0.2477565       ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;    4000    ;      0.25269565      ;      0.25269565      ;      0.25185156      ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;    5000    ;      0.25142941      ;      0.25142941      ;      0.25076047      ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;    6000    ;      0.25508028      ;      0.25506973      ;      0.25475729      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;    7000    ;      0.25610173      ;      0.2561425       ;      0.25582913      ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;    8000    ;      0.25652939      ;      0.2565648       ;      0.25640348      ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;    9000    ;      0.25648996      ;      0.25652143      ;      0.25622508      ;  0
     ['5760m', '1080m', '720m', '60m', '75G']      ;   10000    ;      0.25652164      ;      0.25645784      ;      0.25647718      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   11000    ;      0.25749525      ;      0.25742236      ;      0.25743446      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   12000    ;      0.25711355      ;      0.25704676      ;      0.25701812      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   13000    ;      0.25783816      ;      0.25770703      ;      0.25774956      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   14000    ;      0.25805762      ;      0.25793177      ;      0.25790656      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   15000    ;      0.25797844      ;      0.25786105      ;      0.25783753      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   16000    ;       0.258237       ;      0.25812668      ;      0.25832012      ;  2
     ['5760m', '1080m', '720m', '60m', '75G']      ;   17000    ;      0.25840569      ;      0.25830165      ;      0.25847098      ;  2
     ['5760m', '1080m', '720m', '60m', '75G']      ;   18000    ;      0.25905779      ;      0.25895953      ;      0.25913715      ;  2
     ['5760m', '1080m', '720m', '60m', '75G']      ;   19000    ;      0.25926358      ;      0.25913352      ;      0.25925392      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   20000    ;      0.26109564      ;      0.26097178      ;      0.26032838      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   21000    ;      0.26121217      ;      0.26109421      ;      0.26044637      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   22000    ;      0.26095781      ;      0.26084533      ;      0.26032522      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   23000    ;      0.26131937      ;      0.2612114       ;      0.26061764      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   24000    ;      0.26124108      ;      0.26113772      ;      0.26053125      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   25000    ;      0.26116651      ;      0.26106733      ;      0.2604982       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   26000    ;      0.26106605      ;      0.26097083      ;      0.26041716      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   27000    ;      0.26116684      ;       0.261071       ;      0.26048061      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   28000    ;      0.26107764      ;      0.26098511      ;      0.26038888      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   29000    ;      0.2609005       ;      0.26081753      ;      0.26029173      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   30000    ;      0.26117164      ;      0.26109147      ;      0.26057518      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   31000    ;      0.26111495      ;      0.26103717      ;      0.26069933      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   32000    ;      0.26117182      ;      0.26109654      ;      0.2607756       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   33000    ;       0.261269       ;      0.26119816      ;      0.26087651      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   34000    ;      0.26104102      ;      0.26097226      ;      0.26066315      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   35000    ;      0.26119739      ;      0.26113057      ;      0.26075649      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   36000    ;      0.26112938      ;      0.26104137      ;      0.26068729      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   37000    ;      0.26110119      ;      0.26101559      ;      0.26058722      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   38000    ;      0.26079363      ;      0.26071027      ;      0.26027778      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   39000    ;      0.26062477      ;      0.26054367      ;       0.260124       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   40000    ;      0.26087469      ;      0.26080132      ;      0.26039237      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   41000    ;      0.2612493       ;      0.26117769      ;      0.2608085       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   42000    ;      0.26153752      ;      0.26146278      ;      0.26103666      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   43000    ;      0.2614767       ;      0.26137501      ;      0.26096442      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   44000    ;      0.26142266      ;      0.26132327      ;      0.26088026      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   45000    ;      0.26137581      ;      0.26127455      ;      0.26089853      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   46000    ;      0.26185605      ;      0.26175708      ;      0.2613453       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   47000    ;      0.26156202      ;      0.2614454       ;      0.26107144      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   48000    ;      0.26168519      ;      0.26157087      ;      0.2612043       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   49000    ;      0.26151496      ;      0.26140293      ;      0.26110092      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   50000    ;      0.26163819      ;      0.26152831      ;      0.26124454      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   51000    ;      0.26182351      ;      0.26171586      ;      0.26141858      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   52000    ;      0.26184261      ;      0.26174083      ;      0.2614556       ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   53000    ;      0.26169252      ;      0.26159468      ;      0.26128125      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   54000    ;      0.26177871      ;      0.26168492      ;      0.26140702      ;  1
     ['5760m', '1080m', '720m', '60m', '75G']      ;   55000    ;      0.26162484      ;      0.26153278      ;      0.26128134      ;  1
