     ['10080m', '720m', '120m', '15m', '75G']      ;    1000    ;      0.20597114      ;      0.20597114      ;      0.20665528      ;  2
     ['10080m', '720m', '120m', '15m', '75G']      ;    2000    ;      0.23917373      ;      0.23917373      ;      0.24008523      ;  2
     ['10080m', '720m', '120m', '15m', '75G']      ;    3000    ;      0.24751006      ;      0.24751006      ;      0.24750425      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;    4000    ;      0.25208259      ;      0.25201145      ;      0.25165659      ;  1
     ['10080m', '720m', '120m', '15m', '75G']      ;    5000    ;      0.25575706      ;      0.25569984      ;      0.2542395       ;  1
     ['10080m', '720m', '120m', '15m', '75G']      ;    6000    ;      0.25618801      ;      0.25637355      ;      0.25564721      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;    7000    ;       0.257521       ;      0.25769424      ;      0.25740793      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;    8000    ;      0.25946584      ;      0.25961915      ;      0.25933859      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;    9000    ;      0.26050976      ;      0.26064661      ;      0.26052713      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   10000    ;      0.26022756      ;      0.26035103      ;      0.26014292      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   11000    ;      0.26055893      ;      0.26058662      ;      0.26048911      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   12000    ;      0.26096916      ;      0.2609947       ;      0.2612932       ;  2
     ['10080m', '720m', '120m', '15m', '75G']      ;   13000    ;      0.26053551      ;      0.26055908      ;      0.26072752      ;  2
     ['10080m', '720m', '120m', '15m', '75G']      ;   14000    ;      0.26093453      ;      0.26095629      ;      0.26098588      ;  2
     ['10080m', '720m', '120m', '15m', '75G']      ;   15000    ;      0.26226902      ;      0.26228938      ;      0.26217002      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   16000    ;      0.2618005       ;      0.26181966      ;      0.26168123      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   17000    ;      0.26193491      ;      0.26195294      ;      0.26178876      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   18000    ;      0.26180464      ;      0.26182163      ;      0.26141694      ;  0
     ['10080m', '720m', '120m', '15m', '75G']      ;   19000    ;      0.26145622      ;      0.26140451      ;      0.26110145      ;  1
     ['10080m', '720m', '120m', '15m', '75G']      ;   20000    ;      0.26131633      ;      0.26126549      ;      0.26096129      ;  1
     ['10080m', '720m', '120m', '15m', '75G']      ;   21000    ;      0.26220387      ;      0.26215535      ;      0.26185915      ;  1
     ['10080m', '720m', '120m', '15m', '75G']      ;   22000    ;      0.26147693      ;      0.26143065      ;      0.26119351      ;  1
     ['10080m', '720m', '120m', '15m', '75G']      ;   23000    ;      0.26112914      ;      0.26108471      ;      0.26089588      ;  1
