     ['8640m', '1440m', '60m', '30m', '50G']       ;    1000    ;      0.21375793      ;      0.21375793      ;      0.21375793      ;  0
     ['8640m', '1440m', '60m', '30m', '50G']       ;    2000    ;      0.23711602      ;      0.23711602      ;      0.23800446      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;    3000    ;      0.24660727      ;      0.24660727      ;      0.24641679      ;  0
     ['8640m', '1440m', '60m', '30m', '50G']       ;    4000    ;      0.25149059      ;      0.25149059      ;      0.25074559      ;  0
     ['8640m', '1440m', '60m', '30m', '50G']       ;    5000    ;      0.25387141      ;      0.25381598      ;      0.25280917      ;  1
     ['8640m', '1440m', '60m', '30m', '50G']       ;    6000    ;      0.2543678       ;      0.25432107      ;      0.25381905      ;  1
     ['8640m', '1440m', '60m', '30m', '50G']       ;    7000    ;      0.25491697      ;      0.25487688      ;      0.25439623      ;  1
     ['8640m', '1440m', '60m', '30m', '50G']       ;    8000    ;      0.25684097      ;      0.2568059       ;      0.25654006      ;  1
     ['8640m', '1440m', '60m', '30m', '50G']       ;    9000    ;      0.25671437      ;       0.256576       ;      0.2568489       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   10000    ;      0.25672933      ;      0.25660473      ;      0.25699419      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   11000    ;      0.25791135      ;      0.25779828      ;      0.25815159      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   12000    ;      0.25856048      ;      0.25845638      ;      0.25920609      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   13000    ;      0.2592248       ;      0.25912857      ;      0.25970331      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   14000    ;      0.2601023       ;      0.26001289      ;      0.26068091      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   15000    ;      0.26137093      ;      0.26128733      ;      0.26176929      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   16000    ;      0.26236722      ;      0.26228896      ;      0.26260108      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   17000    ;      0.26273516      ;      0.2626614       ;      0.26322091      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   18000    ;      0.26250827      ;      0.26243854      ;      0.26297778      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   19000    ;      0.26361072      ;      0.26354468      ;      0.26404706      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   20000    ;      0.26375183      ;      0.26363143      ;      0.26449862      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   21000    ;      0.26391095      ;       0.263796       ;      0.26459172      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   22000    ;      0.26374462      ;      0.26359087      ;      0.2641975       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   23000    ;      0.2641058       ;      0.26395893      ;      0.2644453       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   24000    ;      0.26463553      ;      0.26449478      ;      0.2650103       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   25000    ;      0.26473987      ;      0.26460469      ;      0.26514742      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   26000    ;      0.26473418      ;      0.26460418      ;      0.26507258      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   27000    ;      0.26463431      ;      0.26450911      ;      0.26496473      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   28000    ;      0.2647301       ;      0.26460895      ;      0.2650114       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   29000    ;      0.26470578      ;      0.26458865      ;      0.26491448      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   30000    ;      0.26520896      ;      0.26509595      ;      0.26542088      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   31000    ;      0.2653001       ;      0.26519069      ;      0.26544055      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   32000    ;      0.26562092      ;      0.26551032      ;      0.26573393      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   33000    ;      0.26551285      ;      0.26540545      ;      0.26563412      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   34000    ;      0.2654016       ;      0.26529726      ;      0.26551163      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   35000    ;      0.26537144      ;      0.26524067      ;      0.26557949      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   36000    ;      0.26519093      ;      0.26503608      ;      0.26555842      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   37000    ;      0.26476273      ;      0.26458579      ;      0.26511031      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   38000    ;      0.26493782      ;      0.2647652       ;      0.2652787       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   39000    ;      0.26496521      ;      0.2647973       ;      0.26537913      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   40000    ;      0.26517579      ;      0.26501188      ;      0.26558128      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   41000    ;      0.26538926      ;      0.26522937      ;      0.26578778      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   42000    ;      0.2651265       ;      0.2649703       ;      0.26551282      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   43000    ;      0.26530004      ;      0.26514733      ;      0.26573122      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   44000    ;      0.2650893       ;      0.26491687      ;      0.2655437       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   45000    ;      0.26516145      ;      0.26499292      ;      0.26558998      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   46000    ;       0.265329       ;      0.26516426      ;      0.26576415      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   47000    ;      0.26500931      ;      0.26484835      ;      0.26541844      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   48000    ;      0.26527455      ;      0.26511678      ;      0.26571307      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   49000    ;      0.26520243      ;      0.2650457       ;      0.26558149      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   50000    ;      0.26518825      ;      0.26503459      ;      0.26554587      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   51000    ;      0.26542458      ;      0.26522073      ;      0.2658118       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   52000    ;      0.26545653      ;      0.26525649      ;      0.26580569      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   53000    ;       0.26549        ;       0.265257       ;      0.26582059      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   54000    ;      0.2653417       ;      0.26511276      ;      0.26581499      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   55000    ;      0.26545814      ;      0.26523328      ;      0.26589945      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   56000    ;      0.26536158      ;      0.26514083      ;      0.26573956      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   57000    ;      0.26545575      ;      0.26523876      ;      0.26584241      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   58000    ;      0.26549858      ;      0.26528549      ;      0.26590741      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   59000    ;      0.26548147      ;      0.26527217      ;      0.26588517      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   60000    ;      0.26540422      ;      0.26519853      ;      0.26583341      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   61000    ;      0.26546091      ;      0.26525283      ;      0.26589361      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   62000    ;      0.26524523      ;      0.26504081      ;      0.26566824      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   63000    ;      0.26561031      ;      0.26540902      ;      0.26603842      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   64000    ;      0.26550651      ;      0.26531023      ;      0.26597339      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   65000    ;      0.26540929      ;      0.26521596      ;      0.26587743      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   66000    ;      0.26551667      ;      0.26532617      ;      0.2659829       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   67000    ;      0.26561546      ;      0.26542756      ;      0.26606861      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   68000    ;      0.26570404      ;      0.26551908      ;      0.26615414      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   69000    ;      0.26568714      ;      0.26550499      ;      0.2659629       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   70000    ;      0.26571253      ;      0.26553294      ;      0.26599929      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   71000    ;      0.26573569      ;      0.2655586       ;      0.26601717      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   72000    ;      0.26574799      ;      0.26557338      ;      0.2660687       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   73000    ;      0.26573756      ;      0.26556423      ;      0.26602191      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   74000    ;      0.26569968      ;      0.26552403      ;      0.26598719      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   75000    ;      0.26566917      ;      0.26545689      ;      0.26596129      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   76000    ;      0.26557684      ;      0.26536748      ;      0.26584134      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   77000    ;      0.26536745      ;      0.2651611       ;      0.2656188       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   78000    ;      0.26564825      ;      0.26544434      ;      0.2659086       ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   79000    ;      0.26572946      ;      0.26552823      ;      0.26597884      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   80000    ;      0.26577258      ;      0.26557401      ;      0.26601499      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   81000    ;      0.26573122      ;      0.26553524      ;      0.26608926      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   82000    ;      0.26581874      ;      0.26562575      ;      0.26626992      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   83000    ;      0.26574957      ;      0.26555881      ;      0.26621148      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   84000    ;      0.26581067      ;      0.26562226      ;      0.26626688      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   85000    ;      0.26581031      ;      0.26562154      ;      0.26625237      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   86000    ;      0.26588222      ;      0.2656956       ;      0.26626965      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   87000    ;      0.26604798      ;      0.26586354      ;      0.26623586      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   88000    ;      0.26604408      ;      0.26586172      ;      0.26616764      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   89000    ;      0.26618057      ;      0.26598871      ;      0.26629373      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   90000    ;      0.26614013      ;      0.26595044      ;      0.26629049      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   91000    ;      0.26620758      ;      0.26602009      ;      0.26640904      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   92000    ;      0.26616493      ;      0.2659795       ;      0.26644072      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   93000    ;      0.26609427      ;      0.26591083      ;      0.26634356      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   94000    ;      0.26602143      ;      0.26584002      ;      0.26629424      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   95000    ;      0.2659865       ;       0.265807       ;      0.26625651      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   96000    ;      0.26597986      ;      0.26578513      ;      0.26625514      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   97000    ;      0.26588485      ;      0.26569214      ;      0.26616791      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   98000    ;      0.2658411       ;      0.26563314      ;      0.26614028      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   99000    ;      0.26585147      ;      0.26564556      ;      0.26615104      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   100000   ;      0.26604787      ;      0.26584402      ;      0.26633823      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   101000   ;      0.26599452      ;      0.26579231      ;      0.26627189      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   102000   ;      0.26607582      ;      0.2658754       ;      0.26635981      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   103000   ;      0.26609012      ;      0.26589164      ;      0.26634154      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   104000   ;      0.2660844       ;      0.26588774      ;      0.26634309      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   105000   ;      0.26607254      ;      0.2658678       ;      0.26632804      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   106000   ;      0.26605999      ;      0.26585403      ;      0.26631129      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   107000   ;      0.26610112      ;      0.26589775      ;      0.26636109      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   108000   ;      0.26606762      ;      0.26586604      ;      0.26632079      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   109000   ;      0.2661379       ;      0.26593825      ;      0.26641151      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   110000   ;      0.2660296       ;      0.26582071      ;      0.26629007      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   111000   ;      0.26604396      ;      0.26583606      ;      0.26631972      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   112000   ;      0.26605058      ;      0.2658447       ;      0.26634869      ;  2
     ['8640m', '1440m', '60m', '30m', '50G']       ;   113000   ;      0.26606345      ;      0.26585937      ;      0.26634786      ;  2
