    ['8640m', '1080m', '120m', '60m', '100G']      ;    1000    ;      0.21489917      ;      0.21489917      ;      0.21531624      ;  2
    ['8640m', '1080m', '120m', '60m', '100G']      ;    2000    ;      0.2393122       ;      0.2393122       ;       0.23927        ;  0
    ['8640m', '1080m', '120m', '60m', '100G']      ;    3000    ;      0.24402642      ;      0.24433455      ;      0.2433328       ;  0
    ['8640m', '1080m', '120m', '60m', '100G']      ;    4000    ;      0.24713409      ;      0.24697033      ;      0.24638961      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;    5000    ;      0.2522265       ;      0.25209606      ;      0.25183043      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;    6000    ;      0.25353232      ;      0.25342327      ;      0.2534174       ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;    7000    ;      0.25680301      ;      0.25670862      ;      0.25670356      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;    8000    ;      0.25616536      ;      0.25608313      ;      0.25608796      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;    9000    ;      0.25875762      ;      0.25865155      ;      0.25800106      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   10000    ;      0.25794303      ;      0.25784081      ;      0.25713268      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   11000    ;      0.25795251      ;      0.25783873      ;      0.25714093      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   12000    ;      0.25840002      ;      0.25829536      ;      0.25759146      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   13000    ;      0.25984102      ;      0.25974444      ;      0.25880054      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   14000    ;      0.26026979      ;      0.26017702      ;      0.25920296      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   15000    ;      0.26047382      ;      0.26038769      ;      0.25902909      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   16000    ;      0.26059502      ;      0.26051438      ;      0.25924295      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   17000    ;      0.26037568      ;      0.26029986      ;      0.25923789      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   18000    ;      0.26074335      ;      0.26068842      ;      0.25965345      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   19000    ;      0.2598398       ;      0.25976834      ;      0.25889221      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   20000    ;      0.26014251      ;      0.26007456      ;      0.25913364      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   21000    ;      0.25994903      ;      0.25988454      ;      0.25899109      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   22000    ;      0.25997162      ;      0.2599099       ;      0.25916252      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   23000    ;      0.26021156      ;      0.2601397       ;      0.25936994      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   24000    ;      0.25984854      ;      0.25977975      ;      0.25904283      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   25000    ;      0.25996706      ;      0.25990102      ;      0.25911587      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   26000    ;      0.26075867      ;      0.26069522      ;      0.25997117      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   27000    ;      0.2607843       ;      0.26071981      ;      0.26013568      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   28000    ;      0.26043326      ;      0.26037115      ;      0.25978386      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   29000    ;      0.26115409      ;      0.26109406      ;      0.26054522      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   30000    ;      0.26066533      ;      0.2606144       ;      0.26007867      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   31000    ;      0.26102778      ;      0.26094815      ;      0.26012936      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   32000    ;      0.26118723      ;      0.2611194       ;      0.26025462      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   33000    ;      0.26090211      ;      0.26083657      ;      0.26003364      ;  1
    ['8640m', '1080m', '120m', '60m', '100G']      ;   34000    ;      0.26109046      ;      0.26106668      ;      0.26031125      ;  1
