    ['8640m', '1440m', '1080m', '30m', '25G']      ;    1000    ;      0.20597294      ;      0.20597294      ;      0.20597294      ;  0
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    2000    ;      0.23521446      ;      0.23521446      ;      0.23731458      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    3000    ;      0.24884681      ;      0.24884681      ;      0.24757145      ;  0
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    4000    ;      0.25257897      ;      0.25255007      ;      0.25198606      ;  1
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    5000    ;      0.25824392      ;      0.25822076      ;      0.26033366      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    6000    ;      0.26048091      ;      0.26046145      ;      0.26183513      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    7000    ;      0.26423284      ;      0.26421598      ;      0.26559982      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    8000    ;      0.26563156      ;      0.26561683      ;      0.2667973       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;    9000    ;      0.26580244      ;      0.26578927      ;      0.26692408      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   10000    ;      0.26658297      ;      0.26657113      ;      0.26762906      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   11000    ;      0.26675484      ;      0.26674405      ;      0.26777875      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   12000    ;      0.2668508       ;      0.26684088      ;      0.26772133      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   13000    ;      0.2668176       ;      0.26680848      ;      0.2676557       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   14000    ;      0.26722571      ;      0.26721722      ;      0.26800072      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   15000    ;      0.26669779      ;      0.2666899       ;      0.26736274      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   16000    ;      0.26682869      ;      0.2668213       ;      0.26748872      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   17000    ;      0.26703936      ;      0.26703236      ;      0.26774928      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   18000    ;      0.26690567      ;      0.26689905      ;      0.26750287      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   19000    ;      0.2676518       ;      0.26763007      ;      0.26836157      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   20000    ;      0.26809743      ;      0.26807055      ;      0.26893637      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   21000    ;      0.26808083      ;      0.2680552       ;      0.26891449      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   22000    ;      0.26832965      ;      0.26830527      ;      0.26913095      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   23000    ;      0.26862302      ;      0.26859972      ;      0.26950818      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   24000    ;      0.26849654      ;      0.26847419      ;      0.26934549      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   25000    ;      0.26888525      ;      0.26886377      ;      0.26971987      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   26000    ;      0.26888889      ;      0.26886117      ;      0.26970696      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   27000    ;      0.2691046       ;      0.26907799      ;      0.26991856      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   28000    ;      0.26901162      ;      0.26898593      ;      0.26979038      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   29000    ;      0.26896486      ;      0.26894012      ;      0.2697264       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   30000    ;      0.26894057      ;      0.26900968      ;      0.26967642      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   31000    ;      0.26853842      ;      0.26860526      ;      0.26928502      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   32000    ;      0.26907739      ;      0.26914221      ;      0.26977265      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   33000    ;      0.26856753      ;      0.2686303       ;      0.2693646       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   34000    ;      0.26854777      ;      0.26860857      ;      0.26939365      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   35000    ;      0.26883754      ;      0.26889673      ;      0.26956758      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   36000    ;      0.26883256      ;      0.26888996      ;      0.26952237      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   37000    ;      0.26865336      ;      0.26866549      ;      0.26928195      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   38000    ;      0.26866019      ;      0.26867199      ;      0.26929668      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   39000    ;      0.26875812      ;      0.26876962      ;      0.26934001      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   40000    ;      0.26890257      ;      0.26891381      ;      0.2694582       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   41000    ;      0.26958567      ;      0.26959661      ;      0.27010661      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   42000    ;      0.26949745      ;      0.26950815      ;      0.27006027      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   43000    ;      0.26965278      ;      0.26963517      ;      0.27018255      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   44000    ;      0.26961222      ;      0.26958477      ;      0.27013123      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   45000    ;      0.26988816      ;      0.26986134      ;      0.27038717      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   46000    ;      0.26969603      ;      0.26966974      ;      0.27015704      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   47000    ;      0.26964563      ;      0.26961794      ;      0.27011296      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   48000    ;      0.27007654      ;      0.27004942      ;      0.27055559      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   49000    ;      0.2699489       ;      0.26992235      ;      0.27041858      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   50000    ;      0.27017564      ;      0.27014959      ;      0.27062649      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   51000    ;      0.27014616      ;      0.27012065      ;      0.27057752      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   52000    ;      0.27004522      ;      0.27002019      ;      0.2704742       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   53000    ;      0.27038035      ;      0.27035582      ;      0.27080137      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   54000    ;      0.27013904      ;      0.27011496      ;      0.2705794       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   55000    ;      0.27017242      ;      0.27014878      ;       0.270605       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   56000    ;      0.27013332      ;      0.2701101       ;      0.27054998      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   57000    ;      0.27016538      ;      0.27014256      ;      0.27056983      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   58000    ;      0.27014023      ;      0.27011779      ;      0.27058017      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   59000    ;      0.2701256       ;      0.27010193      ;      0.27051291      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   60000    ;      0.26994795      ;      0.2699247       ;      0.27032027      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   61000    ;      0.27013916      ;      0.27011627      ;      0.27051282      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   62000    ;      0.27002016      ;      0.26999763      ;      0.27039486      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   63000    ;      0.27000105      ;      0.26997882      ;      0.27038443      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   64000    ;      0.26981822      ;      0.2697964       ;      0.27017826      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   65000    ;      0.26976854      ;      0.26974702      ;      0.27017319      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   66000    ;      0.26962823      ;      0.26960704      ;      0.27008706      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   67000    ;      0.26992238      ;      0.26990154      ;      0.27032772      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   68000    ;      0.26993603      ;      0.26991549      ;      0.2703588       ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   69000    ;      0.26992393      ;      0.26990366      ;      0.27045581      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   70000    ;      0.26980343      ;      0.26980045      ;      0.27036309      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   71000    ;      0.26986519      ;      0.2698622       ;      0.27042231      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   72000    ;      0.26995364      ;      0.26995075      ;      0.27047244      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   73000    ;      0.27012858      ;      0.27012423      ;      0.27070782      ;  2
    ['8640m', '1440m', '1080m', '30m', '25G']      ;   74000    ;      0.27018929      ;      0.27018499      ;      0.2707684       ;  2
