    ['10080m', '1080m', '540m', '0m', '100G']      ;    1000    ;      0.21353416      ;      0.21353416      ;      0.21654612      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    2000    ;      0.23618743      ;      0.23618743      ;      0.23869966      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    3000    ;      0.24256033      ;      0.24256033      ;      0.24400155      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    4000    ;      0.24856794      ;      0.24856794      ;      0.24969701      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    5000    ;      0.25277212      ;      0.25277212      ;      0.2532925       ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    6000    ;      0.25468975      ;      0.25478542      ;      0.25570026      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    7000    ;      0.25615096      ;      0.25623211      ;      0.25630954      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;    8000    ;      0.25913382      ;      0.25920501      ;      0.25908658      ;  0
    ['10080m', '1080m', '540m', '0m', '100G']      ;    9000    ;      0.25947258      ;      0.25953585      ;      0.25952506      ;  0
    ['10080m', '1080m', '540m', '0m', '100G']      ;   10000    ;      0.25881162      ;      0.25886858      ;      0.25890514      ;  2
    ['10080m', '1080m', '540m', '0m', '100G']      ;   11000    ;      0.25973803      ;      0.25979027      ;      0.25973997      ;  0
    ['10080m', '1080m', '540m', '0m', '100G']      ;   12000    ;      0.26022822      ;      0.26027656      ;      0.26016384      ;  0
    ['10080m', '1080m', '540m', '0m', '100G']      ;   13000    ;      0.26084051      ;      0.26080677      ;      0.26075718      ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   14000    ;      0.26190645      ;      0.26187506      ;      0.26189363      ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   15000    ;      0.26221982      ;      0.26178852      ;      0.26216909      ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   16000    ;      0.26189613      ;      0.26150841      ;      0.2615867       ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   17000    ;      0.26176575      ;      0.26140097      ;      0.26141578      ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   18000    ;      0.26185143      ;      0.26149115      ;      0.26154637      ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   19000    ;      0.26177895      ;      0.2614226       ;      0.26143724      ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   20000    ;      0.26216626      ;      0.26182741      ;      0.2618503       ;  1
    ['10080m', '1080m', '540m', '0m', '100G']      ;   21000    ;      0.26223746      ;      0.26191431      ;      0.26195291      ;  1
