        ['240m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.2328852       ;      0.2328852       ;      0.2320153       ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.23668566      ;      0.23668566      ;      0.23839089      ;  2
        ['240m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24989969      ;      0.25005755      ;      0.2500785       ;  2
        ['240m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.25034279      ;      0.25046173      ;      0.24837412      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25710434      ;      0.25720024      ;      0.25534165      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25912812      ;      0.2592079       ;      0.25760928      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25870225      ;      0.25877115      ;      0.25735223      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25909826      ;      0.25915888      ;      0.25797588      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.26178753      ;      0.26184168      ;      0.26077342      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25763428      ;      0.25776821      ;      0.25706518      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.26165202      ;      0.26177478      ;      0.26128808      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.26460236      ;      0.26471522      ;      0.26381886      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.26452082      ;      0.26462546      ;      0.26358074      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25955787      ;      0.25967386      ;      0.25880727      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.25925201      ;      0.25935999      ;      0.25843453      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.26122236      ;      0.26132405      ;      0.26005206      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.2614865       ;      0.26156551      ;      0.26037332      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26046959      ;      0.26054382      ;      0.25955713      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.25902051      ;      0.25909042      ;      0.2582067       ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.25968051      ;      0.25974697      ;      0.2589018       ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.26017287      ;      0.2602362       ;      0.25950733      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.25945273      ;      0.2595382       ;      0.25876874      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26011261      ;      0.26019454      ;      0.25958282      ;  0
        ['240m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26113415      ;      0.2612128       ;      0.26059109      ;  0
