    ['5760m', '1080m', '720m', '120m', '125G']     ;    1000    ;      0.21989799      ;      0.21989799      ;      0.22011463      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    2000    ;      0.23801279      ;      0.23758289      ;      0.23901175      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    3000    ;      0.24535109      ;      0.2449515       ;      0.24603985      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    4000    ;      0.24903801      ;      0.24873044      ;      0.2505419       ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    5000    ;      0.25195935      ;      0.25170919      ;      0.25406978      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    6000    ;      0.25134596      ;      0.25113761      ;      0.2547451       ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    7000    ;      0.25612369      ;      0.25594312      ;      0.25906968      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    8000    ;      0.25663352      ;      0.25636488      ;      0.25954002      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;    9000    ;      0.25789866      ;      0.25762737      ;      0.26013383      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   10000    ;      0.25806317      ;      0.25781924      ;      0.26002213      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   11000    ;      0.25969604      ;      0.25947383      ;      0.26149943      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   12000    ;      0.25947976      ;      0.2592766       ;      0.26125762      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   13000    ;      0.25925311      ;      0.25906521      ;      0.26076543      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   14000    ;      0.25966269      ;      0.2594237       ;      0.26096779      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   15000    ;      0.26072145      ;      0.26047584      ;      0.26165393      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   16000    ;      0.26132596      ;      0.26109684      ;      0.2621268       ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   17000    ;      0.26167238      ;      0.26150537      ;      0.26237419      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   18000    ;      0.2618987       ;      0.26174107      ;      0.26254824      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   19000    ;      0.26285437      ;      0.26270485      ;      0.26356968      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   20000    ;      0.26294133      ;      0.26279896      ;      0.26366779      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   21000    ;      0.26328683      ;      0.26306391      ;      0.26379126      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   22000    ;      0.26360199      ;      0.26338923      ;      0.26411057      ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   23000    ;      0.26277506      ;      0.2625722       ;      0.2632741       ;  2
    ['5760m', '1080m', '720m', '120m', '125G']     ;   24000    ;      0.26308686      ;      0.26289281      ;      0.26351321      ;  2
