     ['5760m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21343535      ;      0.21343535      ;      0.21382053      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.23524019      ;      0.23575142      ;      0.23599723      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.24863714      ;      0.2489804       ;      0.24733135      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.24943325      ;      0.24973018      ;      0.24815643      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25276881      ;      0.2530047       ;      0.25119829      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.25336951      ;      0.25356603      ;      0.25229859      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.25363013      ;      0.25384864      ;      0.25274903      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.25511366      ;      0.25530407      ;      0.25408277      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.25532445      ;      0.25549346      ;      0.25463131      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.25799641      ;      0.25814867      ;      0.25748566      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.25877434      ;      0.25891238      ;      0.25845346      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.25721052      ;      0.25733623      ;      0.25718993      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.25820163      ;      0.25831822      ;      0.25795293      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   14000    ;       0.258221       ;      0.25832918      ;      0.25795722      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.25849509      ;      0.25856668      ;      0.2581957       ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.25824088      ;      0.25830778      ;      0.25796083      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.25837258      ;      0.25844246      ;      0.25813362      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.25899678      ;      0.25906289      ;      0.25817138      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.2599113       ;      0.25997418      ;      0.25905502      ;  0
     ['5760m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.25961083      ;      0.25960189      ;      0.25882468      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.25978515      ;      0.25977659      ;      0.25900051      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.2598787       ;      0.25986341      ;      0.25913289      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26005059      ;      0.26003599      ;      0.25929111      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.25985852      ;      0.25984457      ;      0.25914478      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.26045978      ;      0.26044643      ;      0.2598294       ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26088643      ;      0.26087359      ;      0.2603738       ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.26137805      ;      0.26132581      ;      0.26068711      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26138729      ;      0.26133695      ;      0.26080698      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.2613388       ;      0.26129586      ;      0.26091671      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26183668      ;      0.26179522      ;      0.26146823      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26175949      ;      0.26171932      ;      0.26149371      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26192617      ;      0.26188728      ;      0.26167119      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   33000    ;       0.262362       ;      0.26232421      ;      0.26211417      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   34000    ;      0.26239249      ;      0.26235583      ;      0.26213077      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   35000    ;      0.26235789      ;      0.26232237      ;      0.26209134      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   36000    ;      0.26280832      ;      0.26277375      ;      0.26246578      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   37000    ;      0.26268592      ;      0.26258311      ;      0.26234421      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   38000    ;      0.2628279       ;      0.26272768      ;      0.26249483      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   39000    ;      0.26291928      ;      0.26279622      ;      0.26258609      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   40000    ;      0.26287207      ;      0.26275873      ;      0.26255372      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   41000    ;      0.26302126      ;      0.26288271      ;      0.26274356      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   42000    ;      0.26353347      ;      0.26339796      ;      0.26324269      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   43000    ;      0.26330164      ;      0.26316935      ;      0.26296625      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   44000    ;      0.26355106      ;      0.26342177      ;      0.26325622      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   45000    ;      0.26354381      ;      0.26339546      ;      0.26324022      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   46000    ;      0.26327401      ;       0.263129       ;      0.26305932      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   47000    ;      0.26325247      ;      0.26310536      ;      0.26303831      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   48000    ;      0.26347303      ;      0.26332912      ;      0.26320675      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   49000    ;      0.26335138      ;      0.26321024      ;      0.26309875      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   50000    ;      0.26318106      ;      0.26304284      ;      0.26291046      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   51000    ;      0.26310265      ;      0.26296729      ;      0.26287344      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   52000    ;      0.26318279      ;      0.26305008      ;      0.26298732      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   53000    ;      0.26322937      ;      0.2630991       ;      0.2630499       ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   54000    ;      0.26340652      ;      0.26327866      ;      0.26323539      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   55000    ;      0.26343739      ;      0.26330629      ;      0.26330668      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   56000    ;      0.26340041      ;      0.26327187      ;      0.26329088      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   57000    ;      0.26352346      ;      0.26339716      ;      0.2633808       ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   58000    ;      0.26342845      ;      0.26330432      ;      0.26324114      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   59000    ;      0.26350832      ;      0.26338613      ;      0.26329178      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   60000    ;      0.26351115      ;      0.2633909       ;      0.26335728      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   61000    ;      0.26358131      ;      0.26346293      ;      0.26343203      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   62000    ;      0.26355821      ;      0.26344177      ;      0.26339534      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   63000    ;      0.26373574      ;      0.26362103      ;      0.26356837      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   64000    ;      0.26374468      ;      0.26363176      ;      0.26353982      ;  1
     ['5760m', '1440m', '120m', '60m', '75G']      ;   65000    ;      0.26367438      ;      0.26356342      ;      0.26373559      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   66000    ;      0.26350981      ;      0.26340067      ;      0.26351959      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   67000    ;      0.26363763      ;      0.26353002      ;      0.26370168      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   68000    ;      0.26370707      ;      0.26360112      ;      0.26379406      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   69000    ;      0.26370224      ;      0.26359773      ;      0.26378244      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   70000    ;      0.26358572      ;      0.26348281      ;      0.26369926      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   71000    ;      0.26361236      ;      0.26350704      ;      0.26375845      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   72000    ;      0.26370844      ;      0.26360461      ;      0.26383859      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   73000    ;      0.26384565      ;      0.26374328      ;      0.26396984      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   74000    ;      0.26386279      ;       0.26376        ;      0.26398352      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   75000    ;      0.26381418      ;      0.2637127       ;      0.26392853      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   76000    ;      0.26391402      ;      0.26381385      ;      0.26407498      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   77000    ;      0.26392105      ;      0.26382223      ;      0.26400009      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   78000    ;       0.263915       ;      0.26381749      ;      0.26401505      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   79000    ;      0.26388252      ;      0.26378223      ;      0.26398385      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   80000    ;      0.26400784      ;      0.26390511      ;      0.2641089       ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   81000    ;      0.26396963      ;      0.26386827      ;      0.2640799       ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   82000    ;      0.26401722      ;      0.26391706      ;      0.26411849      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   83000    ;      0.26407439      ;      0.26397541      ;      0.26416716      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   84000    ;      0.26387936      ;      0.26378161      ;      0.26400396      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   85000    ;      0.26386508      ;      0.26376611      ;      0.26401171      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   86000    ;      0.26381916      ;      0.2637198       ;      0.26396722      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   87000    ;      0.26389223      ;      0.26378754      ;      0.2640346       ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   88000    ;      0.26386175      ;      0.26375824      ;      0.26401389      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   89000    ;      0.26377395      ;      0.2636717       ;      0.26392379      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   90000    ;      0.26372525      ;      0.26361367      ;      0.26387843      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   91000    ;      0.26375386      ;      0.26364356      ;      0.26389641      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   92000    ;      0.26372552      ;      0.26361647      ;      0.26385483      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   93000    ;      0.26370546      ;      0.26359752      ;      0.2638382       ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   94000    ;      0.26363602      ;      0.26352918      ;      0.26376414      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   95000    ;      0.26366398      ;      0.26356822      ;      0.26382253      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   96000    ;      0.26360968      ;      0.26351303      ;      0.26376203      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   97000    ;      0.26376382      ;      0.26366815      ;      0.26391262      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   98000    ;      0.26369059      ;      0.26359588      ;      0.26385745      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   99000    ;      0.26358575      ;      0.26349199      ;      0.26377696      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   100000   ;      0.26367155      ;      0.26357871      ;      0.26383451      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   101000   ;      0.26367563      ;      0.26358372      ;      0.26382792      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   102000   ;      0.26361108      ;      0.26352009      ;      0.26373804      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   103000   ;      0.26349646      ;      0.26340643      ;      0.26361194      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   104000   ;      0.26351324      ;      0.26342416      ;      0.26363009      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   105000   ;      0.26353964      ;      0.26345137      ;      0.26364574      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   106000   ;      0.26356453      ;      0.26347965      ;      0.26370719      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   107000   ;      0.2637136       ;      0.2636295       ;      0.26385626      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   108000   ;      0.26361042      ;      0.26349425      ;      0.26370245      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   109000   ;      0.26362875      ;      0.26351458      ;      0.26370558      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   110000   ;      0.26362756      ;      0.26351446      ;      0.26370367      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   111000   ;      0.26359701      ;      0.2634849       ;      0.26367599      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   112000   ;      0.26369074      ;      0.2635797       ;      0.26376894      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   113000   ;      0.26369259      ;      0.26358253      ;      0.26377404      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   114000   ;      0.26367289      ;      0.26356229      ;      0.26373279      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   115000   ;      0.26360127      ;      0.26349154      ;      0.26370731      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   116000   ;      0.26370394      ;      0.26359519      ;      0.26381227      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   117000   ;      0.26377007      ;      0.26366234      ;      0.26389503      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   118000   ;      0.26371428      ;      0.26360756      ;      0.26387075      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   119000   ;      0.26367632      ;      0.2635681       ;      0.26382959      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   120000   ;      0.26364958      ;      0.26354331      ;      0.26379856      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   121000   ;      0.26365715      ;      0.26355174      ;      0.26382011      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   122000   ;      0.26368332      ;      0.26357877      ;      0.2638441       ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   123000   ;      0.2636728       ;      0.26356912      ;      0.26383001      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   124000   ;      0.26361427      ;      0.26351148      ;      0.26378107      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   125000   ;      0.26358038      ;      0.26347837      ;      0.26374575      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   126000   ;      0.26357538      ;      0.26347417      ;      0.26376483      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   127000   ;      0.2635709       ;      0.26347047      ;      0.26374912      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   128000   ;      0.26355314      ;      0.26345345      ;      0.26371941      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   129000   ;      0.26353288      ;      0.26343393      ;      0.26370305      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   130000   ;      0.26350674      ;      0.2634086       ;      0.26366022      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   131000   ;      0.26360419      ;      0.26350677      ;      0.26375231      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   132000   ;      0.26355079      ;      0.26345414      ;      0.26369962      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   133000   ;      0.26355729      ;      0.26346129      ;      0.26370782      ;  2
     ['5760m', '1440m', '120m', '60m', '75G']      ;   134000   ;      0.26361719      ;      0.26352188      ;      0.26376176      ;  2
