       ['240m', '30m', '0m', '0m', '100G']         ;    1000    ;      0.23303732      ;      0.23303732      ;      0.23303732      ;  0
       ['240m', '30m', '0m', '0m', '100G']         ;    2000    ;      0.26559097      ;      0.26559097      ;      0.2688193       ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    3000    ;      0.25553361      ;      0.25444725      ;      0.25774863      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    4000    ;      0.26493695      ;      0.26410431      ;      0.26674703      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    5000    ;      0.26092178      ;      0.26010349      ;      0.26219288      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    6000    ;      0.25194651      ;      0.25126955      ;      0.25251943      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    7000    ;      0.2511647       ;      0.25058374      ;      0.2517108       ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    8000    ;      0.25887382      ;      0.25828373      ;      0.25951585      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;    9000    ;      0.25928992      ;      0.25876004      ;      0.25996768      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   10000    ;      0.25572661      ;      0.25538307      ;      0.25617716      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   11000    ;      0.25106326      ;      0.25100282      ;      0.25151566      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   12000    ;      0.25439492      ;      0.25433898      ;      0.25509748      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   13000    ;      0.25766331      ;      0.2576113       ;      0.25852144      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   14000    ;      0.25824922      ;      0.2582089       ;      0.25871018      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   15000    ;      0.26038653      ;      0.26034874      ;      0.26110676      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   16000    ;      0.26135311      ;      0.26131761      ;      0.26165849      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   17000    ;      0.26180527      ;      0.26177186      ;      0.26200405      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   18000    ;      0.26040983      ;       0.26049        ;      0.26042166      ;  0
       ['240m', '30m', '0m', '0m', '100G']         ;   19000    ;      0.26210216      ;      0.26232338      ;      0.26264575      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   20000    ;      0.25993863      ;      0.26011375      ;      0.26035911      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   21000    ;      0.25938573      ;      0.25955254      ;      0.25980654      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   22000    ;      0.25965229      ;      0.25981134      ;      0.25999424      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   23000    ;      0.26004374      ;      0.26019621      ;      0.26034299      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   24000    ;      0.26155552      ;      0.26170227      ;      0.26178813      ;  2
       ['240m', '30m', '0m', '0m', '100G']         ;   25000    ;      0.26268566      ;      0.26281536      ;      0.26277459      ;  0
