    ['5760m', '1440m', '360m', '45m', '125G']      ;    1000    ;      0.2079843       ;      0.2079843       ;      0.2079843       ;  0
    ['5760m', '1440m', '360m', '45m', '125G']      ;    2000    ;      0.2407863       ;      0.24032053      ;      0.24066441      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    3000    ;      0.25140053      ;      0.25109926      ;      0.25127771      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    4000    ;      0.25191617      ;      0.25169286      ;      0.25182515      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    5000    ;      0.25310063      ;      0.25292212      ;      0.25306165      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    6000    ;      0.25434962      ;      0.25420043      ;      0.25422293      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    7000    ;      0.25543347      ;      0.25530675      ;      0.25506887      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    8000    ;      0.25731575      ;       0.257182       ;      0.25688359      ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;    9000    ;      0.25656989      ;      0.2563476       ;      0.2559287       ;  1
    ['5760m', '1440m', '360m', '45m', '125G']      ;   10000    ;      0.25664192      ;      0.25644088      ;      0.25680286      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   11000    ;      0.25782344      ;      0.25764596      ;      0.25843096      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   12000    ;      0.2591947       ;      0.25903282      ;      0.2599988       ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   13000    ;      0.26054597      ;      0.26039717      ;      0.26116946      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   14000    ;      0.25948334      ;      0.25934479      ;      0.26048079      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   15000    ;      0.26001078      ;      0.25988123      ;      0.26098779      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   16000    ;      0.26065186      ;      0.26047361      ;      0.26141754      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   17000    ;      0.26061428      ;      0.26044258      ;      0.26122925      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   18000    ;      0.26042032      ;      0.26025766      ;      0.26100951      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   19000    ;      0.26081368      ;      0.26065978      ;      0.26127514      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   20000    ;      0.26060948      ;      0.26046315      ;      0.2610431       ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   21000    ;      0.26110545      ;       0.260966       ;      0.26160088      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   22000    ;      0.26118645      ;      0.26100376      ;      0.26155323      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   23000    ;      0.26131287      ;      0.26113829      ;      0.26148331      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   24000    ;      0.26190397      ;      0.26173684      ;      0.26201341      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   25000    ;      0.26160929      ;      0.26144943      ;      0.26166028      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   26000    ;      0.26187587      ;      0.26172233      ;      0.2620098       ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   27000    ;      0.26171604      ;      0.26156834      ;      0.26192054      ;  2
    ['5760m', '1440m', '360m', '45m', '125G']      ;   28000    ;      0.26220036      ;      0.26205814      ;      0.26235545      ;  2
