    ['10080m', '1080m', '120m', '0m', '125G']      ;    1000    ;      0.20621085      ;      0.20621085      ;      0.20621085      ;  0
    ['10080m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.23807102      ;      0.23807102      ;      0.23839951      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.24803066      ;      0.24803066      ;      0.2483276       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.25214761      ;      0.25214761      ;      0.25231144      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.24895668      ;      0.24895668      ;      0.24907239      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.2538178       ;      0.2538178       ;      0.25425166      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.25371528      ;      0.25371528      ;      0.25408712      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.25425687      ;      0.25415376      ;      0.25478506      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.25480965      ;      0.25471768      ;      0.25549096      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.25517446      ;      0.25514644      ;      0.2558884       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.25571492      ;      0.25568962      ;       0.25628        ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.25751451      ;      0.25749144      ;      0.25755498      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.25911507      ;      0.25896296      ;      0.25898203      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.25943115      ;      0.25928989      ;      0.25943276      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.25909966      ;      0.25896043      ;      0.25912321      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   16000    ;      0.2592366       ;      0.25910565      ;      0.25922838      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   17000    ;      0.2589587       ;      0.25883555      ;      0.25902247      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   18000    ;      0.25935599      ;      0.25923967      ;      0.25928703      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   19000    ;      0.25967181      ;      0.2595619       ;      0.2595869       ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   20000    ;      0.2601099       ;      0.26000527      ;      0.26005653      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   21000    ;      0.26011312      ;      0.25996861      ;      0.26005226      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   22000    ;      0.26034155      ;      0.2602036       ;      0.26031485      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   23000    ;      0.26069805      ;      0.26055241      ;      0.26087248      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   24000    ;      0.26014045      ;      0.26000097      ;      0.26032493      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   25000    ;      0.26033774      ;      0.2602042       ;      0.26039523      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   26000    ;      0.26079229      ;      0.26066369      ;      0.26080984      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   27000    ;      0.26097712      ;      0.26083562      ;      0.26086956      ;  1
    ['10080m', '1080m', '120m', '0m', '125G']      ;   28000    ;      0.26100329      ;      0.26086715      ;      0.26136449      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   29000    ;      0.26121724      ;      0.26108548      ;      0.26163018      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   30000    ;      0.26111275      ;      0.2609852       ;      0.26152191      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   31000    ;      0.26121977      ;      0.26109633      ;      0.2616663       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   32000    ;      0.26098225      ;      0.26086259      ;      0.26127741      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   33000    ;      0.26123416      ;      0.26111802      ;      0.2615391       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   34000    ;      0.2610262       ;      0.26094067      ;      0.2613669       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   35000    ;      0.26100123      ;      0.26091817      ;      0.26133204      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   36000    ;      0.2607035       ;      0.26062092      ;      0.26100075      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   37000    ;      0.26097509      ;      0.26089466      ;      0.2612749       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   38000    ;      0.2606608       ;      0.26058245      ;      0.26122847      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   39000    ;      0.26088428      ;      0.26080793      ;      0.26143369      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   40000    ;      0.26107478      ;      0.26098603      ;      0.26165792      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   41000    ;      0.26109213      ;      0.26100555      ;      0.26166964      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   42000    ;      0.26130304      ;      0.26121858      ;      0.26186636      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   43000    ;      0.26122549      ;      0.26114291      ;      0.26175538      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   44000    ;      0.26128426      ;      0.26120356      ;      0.26179701      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   45000    ;      0.26135749      ;      0.26127848      ;      0.26203147      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   46000    ;      0.26186302      ;      0.26178589      ;      0.26278788      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   47000    ;      0.26193488      ;      0.26186433      ;      0.26290748      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   48000    ;      0.26206321      ;      0.26199412      ;      0.2630156       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   49000    ;      0.26199678      ;      0.26192909      ;      0.26294318      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   50000    ;       0.261843       ;      0.26177448      ;      0.26268849      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   51000    ;      0.2623969       ;      0.26232964      ;      0.26325306      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   52000    ;      0.26222351      ;      0.26215765      ;      0.2630623       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   53000    ;      0.26220798      ;      0.26214337      ;      0.26303703      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   54000    ;      0.26233393      ;      0.26227048      ;      0.26315501      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   55000    ;      0.26214781      ;      0.26210049      ;      0.26295641      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   56000    ;      0.26229692      ;      0.26225403      ;      0.26310259      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   57000    ;      0.26257738      ;      0.2625353       ;      0.26335928      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   58000    ;      0.26253572      ;      0.26249442      ;      0.2633608       ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   59000    ;      0.26258683      ;      0.26254761      ;      0.26338142      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   60000    ;      0.26265731      ;      0.26261172      ;      0.26344949      ;  2
    ['10080m', '1080m', '120m', '0m', '125G']      ;   61000    ;      0.26268351      ;      0.26263863      ;      0.26345095      ;  2
