      ['1440m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.20066878      ;      0.20066878      ;      0.20066878      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.24306113      ;      0.24292253      ;      0.24390817      ;  2
      ['1440m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.24675715      ;      0.2465671       ;      0.24668245      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.24465521      ;      0.24451566      ;      0.24410932      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25400656      ;      0.25389189      ;      0.25442114      ;  2
      ['1440m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.24900506      ;      0.24906124      ;      0.24825695      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25678486      ;      0.25683305      ;      0.25592041      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25925034      ;      0.25925574      ;      0.25841653      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.2609182       ;      0.26092306      ;      0.26019612      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.26055104      ;      0.26055536      ;      0.25979096      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25700802      ;      0.2571221       ;      0.25526199      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.25882387      ;      0.25897488      ;      0.25713867      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25895473      ;      0.25909379      ;      0.25726005      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25843257      ;      0.2585614       ;      0.25679919      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.25805917      ;      0.25817874      ;       0.256632       ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.25894934      ;      0.25905558      ;      0.25737497      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25968057      ;      0.25978062      ;      0.25822234      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25937131      ;      0.25946924      ;      0.25774586      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.2576226       ;      0.25771469      ;      0.25590837      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26060748      ;      0.26068479      ;      0.25892013      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.25920704      ;      0.2592386       ;      0.25775197      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.25857517      ;      0.25859338      ;      0.25717786      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.25902885      ;      0.25904629      ;      0.2576476       ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.25931078      ;      0.25932753      ;      0.25808465      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.26151618      ;      0.26153234      ;      0.26037475      ;  0
      ['1440m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.25749499      ;      0.25747657      ;      0.25616774      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.25855803      ;      0.25851575      ;      0.25724676      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.25993827      ;      0.25989741      ;      0.25874865      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.25995392      ;      0.25991452      ;      0.25877714      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.2597875       ;      0.25974947      ;      0.25864941      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.25989601      ;      0.25986496      ;      0.25892442      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.25983563      ;      0.25980553      ;      0.2588338       ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26001826      ;      0.25998631      ;      0.25899494      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.26082313      ;      0.26079205      ;      0.25983799      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   35000    ;      0.26043314      ;      0.26038039      ;      0.25942189      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   36000    ;      0.26095468      ;      0.26090339      ;      0.25997943      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   37000    ;      0.2610597       ;      0.26100975      ;      0.26014704      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   38000    ;      0.26151171      ;      0.26146308      ;      0.26054209      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   39000    ;      0.26113001      ;      0.26108268      ;      0.26010999      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   40000    ;      0.2615737       ;      0.26152754      ;      0.26057655      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   41000    ;      0.26255509      ;      0.26250997      ;      0.26158005      ;  1
      ['1440m', '120m', '0m', '0m', '100G']        ;   42000    ;      0.2619566       ;      0.26193976      ;      0.26102087      ;  1
