     ['1440m', '360m', '240m', '120m', '75G']      ;    1000    ;      0.21783377      ;      0.21783377      ;      0.21783377      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;    2000    ;      0.24947102      ;      0.24947102      ;      0.24848196      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;    3000    ;      0.24920698      ;      0.24920698      ;      0.24891827      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;    4000    ;      0.2550405       ;      0.2550405       ;      0.25461426      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;    5000    ;      0.25672698      ;      0.25672698      ;      0.25703034      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;    6000    ;      0.25646418      ;      0.25632358      ;      0.25674343      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;    7000    ;      0.25559196      ;      0.25547022      ;      0.25586161      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;    8000    ;      0.25662068      ;      0.25648782      ;      0.25670102      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;    9000    ;      0.25913346      ;      0.25901476      ;      0.25949985      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   10000    ;      0.26055962      ;      0.26045272      ;      0.26100501      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   11000    ;      0.2603651       ;      0.26026779      ;      0.26097107      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   12000    ;      0.25930339      ;      0.25921458      ;      0.25985271      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   13000    ;      0.25859654      ;      0.25851461      ;      0.25922728      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   14000    ;      0.25915945      ;      0.25908372      ;      0.25974268      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   15000    ;      0.26082647      ;      0.26075578      ;      0.26139966      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   16000    ;      0.2635653       ;      0.2634986       ;      0.26384461      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   17000    ;      0.26303437      ;      0.26298878      ;      0.26331252      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   18000    ;      0.26232433      ;      0.26228145      ;      0.26252761      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   19000    ;      0.2620061       ;      0.26201081      ;      0.26211828      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   20000    ;      0.26290005      ;      0.26288995      ;      0.26292035      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   21000    ;      0.26260078      ;      0.26269805      ;      0.26257041      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;   22000    ;      0.26358855      ;      0.26368165      ;      0.26362869      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;   23000    ;      0.26342669      ;      0.26351559      ;      0.26328477      ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;   24000    ;      0.26291779      ;      0.26293129      ;      0.2629106       ;  0
     ['1440m', '360m', '240m', '120m', '75G']      ;   25000    ;      0.26397362      ;      0.26397243      ;      0.2638396       ;  1
     ['1440m', '360m', '240m', '120m', '75G']      ;   26000    ;      0.26384756      ;      0.26385024      ;      0.26387271      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   27000    ;      0.26455867      ;      0.2645613       ;      0.26474011      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   28000    ;      0.26488319      ;      0.26488566      ;      0.26489782      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   29000    ;      0.26437581      ;      0.26437825      ;      0.26440227      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   30000    ;      0.26440826      ;      0.26440114      ;      0.26447815      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   31000    ;      0.2640923       ;      0.26408544      ;      0.26416296      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   32000    ;      0.26417309      ;      0.26416644      ;      0.26422077      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   33000    ;      0.26424864      ;      0.26412219      ;      0.26418945      ;  1
     ['1440m', '360m', '240m', '120m', '75G']      ;   34000    ;      0.26442659      ;      0.26430386      ;      0.26436332      ;  1
     ['1440m', '360m', '240m', '120m', '75G']      ;   35000    ;      0.26407892      ;      0.26395991      ;      0.26403546      ;  1
     ['1440m', '360m', '240m', '120m', '75G']      ;   36000    ;      0.26403636      ;      0.26392034      ;      0.26404998      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   37000    ;      0.26405761      ;      0.2639522       ;      0.2640714       ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   38000    ;      0.26372617      ;      0.26362368      ;      0.26374272      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   39000    ;      0.26374421      ;      0.26364416      ;      0.26382393      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   40000    ;      0.2636264       ;      0.26352879      ;      0.2637113       ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   41000    ;      0.26377091      ;      0.26367572      ;      0.26383892      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   42000    ;      0.26378664      ;      0.26369372      ;      0.26381263      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   43000    ;      0.26329991      ;      0.26320913      ;      0.26336211      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   44000    ;      0.26386231      ;      0.26375294      ;      0.26390809      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   45000    ;      0.26361546      ;      0.26348945      ;      0.26363507      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   46000    ;      0.26407877      ;      0.26395541      ;      0.26409799      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   47000    ;      0.26428518      ;      0.26416442      ;      0.26431218      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   48000    ;      0.26385871      ;      0.26374078      ;      0.26395383      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   49000    ;      0.26379105      ;      0.26367539      ;      0.26389185      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   50000    ;      0.26387796      ;      0.26376468      ;      0.26395962      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   51000    ;      0.26366591      ;      0.2635549       ;      0.26376927      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   52000    ;      0.26367551      ;      0.26356661      ;      0.26372886      ;  2
     ['1440m', '360m', '240m', '120m', '75G']      ;   53000    ;      0.26386672      ;      0.2637431       ;      0.26394022      ;  2
