     ['2880m', '1080m', '720m', '0m', '75G']       ;    1000    ;      0.21619283      ;      0.21619283      ;      0.21619283      ;  0
     ['2880m', '1080m', '720m', '0m', '75G']       ;    2000    ;      0.23239946      ;      0.23239946      ;      0.23963863      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    3000    ;      0.24379034      ;      0.24379034      ;      0.24872313      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    4000    ;      0.24919148      ;      0.24915756      ;      0.25266954      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    5000    ;      0.2529934       ;      0.25296593      ;      0.25633869      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    6000    ;      0.25361103      ;      0.25339755      ;      0.25651133      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    7000    ;      0.25604704      ;      0.25586298      ;      0.2585912       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    8000    ;      0.2584101       ;      0.25824779      ;      0.26000392      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;    9000    ;      0.25807101      ;      0.25792664      ;      0.2596406       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   10000    ;      0.2574043       ;      0.25727478      ;      0.25886863      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   11000    ;      0.25762844      ;      0.25751126      ;      0.25896311      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   12000    ;      0.25796494      ;      0.25785798      ;      0.2592797       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   13000    ;      0.25898179      ;      0.25883347      ;      0.26041347      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   14000    ;      0.25893947      ;      0.25880176      ;      0.26026884      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   15000    ;      0.26043525      ;      0.26030064      ;      0.26170841      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   16000    ;      0.26067477      ;      0.26054868      ;      0.2618376       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   17000    ;      0.26058671      ;      0.2604678       ;      0.26135752      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   18000    ;      0.26119068      ;      0.26107863      ;      0.26199675      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   19000    ;      0.26103425      ;       0.260928       ;      0.26179841      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   20000    ;      0.26074225      ;      0.26063555      ;      0.26131952      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   21000    ;      0.2609691       ;      0.26086748      ;      0.26137602      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   22000    ;      0.26108336      ;      0.26098606      ;      0.26144415      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   23000    ;      0.26178679      ;      0.26169604      ;      0.2621378       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   24000    ;      0.26156282      ;      0.26147586      ;      0.26211691      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   25000    ;      0.2626172       ;      0.26253346      ;      0.26307476      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   26000    ;      0.26251805      ;      0.26243779      ;      0.26316932      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   27000    ;      0.2625747       ;      0.26249745      ;      0.26295382      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   28000    ;      0.26230925      ;      0.26223469      ;      0.26275095      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   29000    ;      0.26218525      ;      0.26211357      ;      0.26262426      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   30000    ;       0.262923       ;      0.2628535       ;      0.26318452      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   31000    ;      0.26237115      ;      0.26229379      ;      0.26262686      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   32000    ;      0.26255631      ;      0.26248127      ;      0.26304442      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   33000    ;      0.26243177      ;      0.2623184       ;      0.26285252      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   34000    ;      0.26235142      ;      0.26224113      ;      0.26277819      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   35000    ;      0.26218888      ;      0.26208198      ;      0.26260105      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   36000    ;      0.26237515      ;      0.26224583      ;      0.26283151      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   37000    ;      0.2625941       ;      0.26246831      ;      0.26301289      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   38000    ;      0.26203579      ;      0.26191333      ;      0.2624785       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   39000    ;      0.26219893      ;      0.26201543      ;      0.26260069      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   40000    ;      0.26214221      ;      0.26196232      ;      0.26253197      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   41000    ;      0.26229605      ;      0.26212052      ;      0.26267055      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   42000    ;      0.26284754      ;      0.26267618      ;       0.26319        ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   43000    ;       0.262981       ;      0.2628136       ;      0.26329812      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   44000    ;      0.26327428      ;      0.26311067      ;      0.26358649      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   45000    ;      0.26322889      ;      0.26305312      ;      0.26354268      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   46000    ;      0.26330623      ;      0.26313421      ;      0.26357055      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   47000    ;      0.26330578      ;      0.26313737      ;      0.26354468      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   48000    ;      0.26336256      ;      0.26319766      ;      0.26344547      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   49000    ;      0.26330233      ;      0.26314077      ;      0.26338077      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   50000    ;      0.26323941      ;      0.26308092      ;      0.26330143      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   51000    ;      0.26325497      ;      0.26309943      ;      0.2633419       ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   52000    ;      0.26340172      ;      0.26324603      ;      0.26343873      ;  2
     ['2880m', '1080m', '720m', '0m', '75G']       ;   53000    ;      0.26370293      ;      0.26355031      ;      0.26338103      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   54000    ;      0.2640357       ;      0.26388592      ;      0.2637184       ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   55000    ;      0.26395434      ;      0.26380706      ;      0.26362813      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   56000    ;      0.2640394       ;      0.26389489      ;      0.26369956      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   57000    ;      0.26383847      ;      0.2636964       ;      0.26342309      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   58000    ;      0.26400286      ;      0.2638579       ;      0.26348773      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   59000    ;      0.26391017      ;      0.26376772      ;      0.26338744      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   60000    ;      0.26385969      ;      0.26371977      ;      0.26334617      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   61000    ;      0.26395839      ;      0.2638208       ;      0.26344392      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   62000    ;      0.26386893      ;      0.26373345      ;      0.26334888      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   63000    ;      0.26371139      ;       0.263578       ;      0.26321453      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   64000    ;      0.26381686      ;      0.26364258      ;      0.26338384      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   65000    ;      0.26402396      ;      0.26387933      ;      0.26364526      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   66000    ;      0.26431459      ;      0.26417226      ;      0.26387727      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   67000    ;      0.26458696      ;      0.26444677      ;      0.26397884      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   68000    ;      0.26456091      ;      0.26442268      ;      0.26395142      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   69000    ;      0.26458973      ;      0.26444808      ;      0.26394603      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   70000    ;      0.2643632       ;      0.2642372       ;      0.26370242      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   71000    ;      0.26449558      ;      0.2643829       ;      0.26386544      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   72000    ;      0.26437172      ;      0.26426056      ;      0.2638171       ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   73000    ;      0.26426721      ;      0.26416525      ;      0.2637381       ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   74000    ;      0.26427504      ;      0.26417446      ;      0.26380041      ;  1
     ['2880m', '1080m', '720m', '0m', '75G']       ;   75000    ;      0.2643885       ;      0.26428929      ;      0.26390988      ;  1
