      ['2880m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.21060643      ;      0.20823625      ;      0.20793498      ;  1
      ['2880m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.23435262      ;      0.24124393      ;      0.24297418      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.25011489      ;      0.24741271      ;      0.25169772      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.24766491      ;      0.25056261      ;      0.25624335      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.25302321      ;      0.25570825      ;      0.26046494      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25479397      ;      0.25627813      ;      0.26082501      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.25705567      ;      0.25665182      ;      0.2609151       ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25666538      ;      0.25774118      ;      0.26134059      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25698435      ;      0.2583406       ;      0.26005945      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25607669      ;      0.25895807      ;      0.26050031      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.25642192      ;      0.25951183      ;      0.26090828      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.25751945      ;      0.2601057       ;      0.26155472      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.25912443      ;      0.26166707      ;      0.26300508      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.25938168      ;      0.26206791      ;      0.26334131      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.26120493      ;      0.26201344      ;      0.26320273      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.26046541      ;      0.26354527      ;      0.26485148      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   17000    ;      0.26168171      ;      0.2641207       ;      0.26540512      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   18000    ;       0.260905       ;      0.26454681      ;      0.26516429      ;  2
      ['2880m', '1080m', '0m', '0m', '125G']       ;   19000    ;      0.26093146      ;      0.26448354      ;      0.26479566      ;  2
