    ['5760m', '1080m', '360m', '45m', '125G']      ;    1000    ;      0.22784178      ;      0.22784178      ;      0.22800696      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    2000    ;      0.24700777      ;      0.24700777      ;      0.24810249      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    3000    ;      0.25293648      ;      0.25265008      ;      0.25475872      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    4000    ;      0.25515547      ;      0.25494081      ;      0.25695598      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    5000    ;       0.254944       ;      0.25477058      ;      0.25639856      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    6000    ;      0.25756866      ;      0.25742224      ;      0.25878575      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    7000    ;      0.25798464      ;      0.2577273       ;      0.25916535      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    8000    ;      0.26091507      ;      0.26068774      ;      0.26195014      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;    9000    ;      0.25935107      ;      0.25914899      ;      0.26029113      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   10000    ;      0.26016372      ;      0.25998282      ;      0.26085347      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   11000    ;      0.26022154      ;      0.26003733      ;      0.26087639      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   12000    ;      0.26017368      ;      0.26000476      ;      0.26083773      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   13000    ;      0.26031843      ;      0.2601639       ;      0.26086029      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   14000    ;      0.26099807      ;      0.26112804      ;      0.2613681       ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   15000    ;      0.26070145      ;      0.26082328      ;      0.26104832      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   16000    ;      0.26057565      ;      0.26068988      ;      0.26095697      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   17000    ;      0.26172078      ;      0.26182824      ;      0.26191729      ;  2
    ['5760m', '1080m', '360m', '45m', '125G']      ;   18000    ;      0.26147309      ;      0.26157477      ;      0.26122096      ;  0
    ['5760m', '1080m', '360m', '45m', '125G']      ;   19000    ;      0.2614435       ;      0.26153982      ;      0.2610423       ;  0
    ['5760m', '1080m', '360m', '45m', '125G']      ;   20000    ;      0.26136926      ;      0.26146054      ;      0.26107848      ;  0
