      ['240m', '120m', '30m', '15m', '75G']        ;    1000    ;      0.18991913      ;      0.18991913      ;      0.20422803      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    2000    ;      0.24046132      ;      0.24002503      ;      0.25096354      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    3000    ;      0.25063151      ;      0.2503415       ;      0.2576586       ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    4000    ;      0.2537421       ;      0.25352529      ;      0.25684035      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    5000    ;      0.26243231      ;      0.26220343      ;      0.26478598      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    6000    ;      0.26088673      ;      0.26090547      ;      0.26291183      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    7000    ;      0.26178354      ;      0.26179957      ;      0.26387885      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    8000    ;      0.26280144      ;      0.26281562      ;      0.26501361      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;    9000    ;      0.26200467      ;      0.26195544      ;      0.26423395      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   10000    ;      0.26276729      ;      0.26272282      ;      0.26482359      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   11000    ;      0.26304409      ;      0.26307958      ;      0.2648972       ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   12000    ;      0.26174423      ;      0.26188877      ;      0.26335379      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   13000    ;      0.26173493      ;      0.26186785      ;      0.26339304      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   14000    ;      0.26082096      ;      0.26094371      ;      0.26238364      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   15000    ;      0.26031443      ;      0.26042879      ;      0.26197457      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   16000    ;      0.2602694       ;      0.26037627      ;      0.26187488      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   17000    ;      0.26168126      ;      0.26178241      ;      0.26318485      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   18000    ;      0.26181942      ;      0.26191506      ;      0.26330319      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   19000    ;      0.26024565      ;      0.26032022      ;      0.26160908      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   20000    ;      0.25909185      ;      0.25906479      ;      0.25984859      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   21000    ;      0.25928056      ;      0.25925466      ;      0.25992218      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   22000    ;      0.26074317      ;      0.26071826      ;      0.26135629      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   23000    ;      0.26152387      ;      0.26151076      ;      0.26210812      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   24000    ;      0.26075691      ;      0.2607443       ;      0.26126572      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   25000    ;      0.2612201       ;       0.261208       ;      0.26178887      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   26000    ;      0.26107824      ;      0.26106662      ;      0.26153424      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   27000    ;      0.26017451      ;      0.26016334      ;      0.26064941      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   28000    ;      0.26222759      ;      0.26221117      ;      0.26245996      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   29000    ;      0.26154557      ;      0.26152977      ;      0.26183304      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   30000    ;      0.26142749      ;      0.26141217      ;      0.26173505      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   31000    ;      0.26225287      ;       0.262238       ;      0.26260325      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   32000    ;      0.26167122      ;      0.26165685      ;      0.26207829      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   33000    ;      0.26106265      ;      0.26104873      ;      0.26143917      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   34000    ;      0.26136357      ;      0.26134312      ;      0.26162255      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   35000    ;      0.26161921      ;      0.2615993       ;      0.26190534      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   36000    ;      0.26176769      ;      0.26174831      ;      0.26203775      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   37000    ;      0.26168233      ;      0.2616635       ;      0.26191166      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   38000    ;      0.26158571      ;      0.26154241      ;      0.26178601      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   39000    ;      0.26231924      ;      0.26227704      ;      0.2626256       ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   40000    ;      0.26138136      ;      0.26134026      ;      0.26163828      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   41000    ;      0.26091698      ;      0.26087689      ;      0.26119742      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   42000    ;      0.26116714      ;      0.26114523      ;      0.26144612      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   43000    ;      0.26151517      ;      0.26149371      ;      0.26180947      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   44000    ;      0.26116329      ;      0.26114231      ;      0.26143205      ;  2
      ['240m', '120m', '30m', '15m', '75G']        ;   45000    ;      0.2620368       ;      0.26201627      ;      0.26228118      ;  2
