    ['10080m', '1440m', '720m', '15m', '25G']      ;    1000    ;      0.20312385      ;      0.20312385      ;      0.20312385      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    2000    ;      0.22915038      ;      0.22915038      ;      0.22739914      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    3000    ;      0.24210037      ;      0.24210037      ;      0.24090143      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    4000    ;      0.25050387      ;      0.25050387      ;      0.24999921      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    5000    ;      0.25301647      ;      0.25301647      ;      0.25263906      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    6000    ;      0.25623935      ;      0.25623935      ;      0.25618157      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    7000    ;      0.2582576       ;      0.2582576       ;      0.25749785      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    8000    ;      0.26019874      ;      0.26019874      ;      0.25962001      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;    9000    ;      0.26174515      ;      0.26174515      ;      0.26110685      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   10000    ;      0.26305607      ;      0.26305607      ;      0.26246288      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   11000    ;      0.26362783      ;      0.26362783      ;      0.2632046       ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   12000    ;      0.26453552      ;      0.26453552      ;      0.26408914      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   13000    ;      0.26371971      ;      0.26371971      ;      0.26334149      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   14000    ;      0.2644867       ;      0.2644867       ;      0.26420587      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   15000    ;      0.26518232      ;      0.26518232      ;      0.26480985      ;  0
    ['10080m', '1440m', '720m', '15m', '25G']      ;   16000    ;      0.26462865      ;      0.26455137      ;      0.26421222      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   17000    ;      0.26512948      ;      0.26505667      ;      0.2643981       ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   18000    ;      0.26558125      ;      0.26551259      ;      0.26509371      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   19000    ;      0.26563165      ;      0.26556635      ;      0.26511529      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   20000    ;      0.26528621      ;      0.26522428      ;      0.26475063      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   21000    ;      0.26542491      ;      0.26536572      ;      0.26479402      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   22000    ;      0.26555586      ;      0.26549953      ;      0.2650505       ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   23000    ;      0.26587355      ;      0.26581976      ;      0.26540777      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   24000    ;      0.26581714      ;      0.26576573      ;      0.26545858      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   25000    ;      0.26605406      ;      0.26600474      ;      0.26566383      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   26000    ;      0.26632288      ;      0.26627535      ;      0.26593831      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   27000    ;      0.2667976       ;      0.26675177      ;      0.26639742      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   28000    ;      0.26696828      ;      0.26692396      ;      0.26663435      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   29000    ;      0.26704592      ;      0.26700309      ;      0.26671377      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   30000    ;      0.26700535      ;      0.26696405      ;      0.26669759      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   31000    ;      0.26703387      ;      0.26699385      ;      0.26674038      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   32000    ;       0.267252       ;      0.26721323      ;      0.26679316      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   33000    ;      0.2674239       ;      0.26738623      ;      0.2668739       ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   34000    ;      0.26726729      ;      0.26723075      ;      0.26671892      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   35000    ;      0.26731342      ;      0.26727787      ;      0.26676473      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   36000    ;      0.26772147      ;      0.2676869       ;      0.26719627      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   37000    ;      0.2677069       ;      0.26767325      ;      0.26719522      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   38000    ;      0.26791605      ;      0.2678833       ;      0.26742628      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   39000    ;      0.26804623      ;      0.26801923      ;      0.26753458      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   40000    ;      0.2678721       ;      0.26784578      ;      0.26731038      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   41000    ;      0.26790676      ;      0.26788113      ;      0.26719895      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   42000    ;      0.2678619       ;      0.26783687      ;      0.26711279      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   43000    ;      0.26791814      ;      0.26789364      ;      0.26715907      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   44000    ;      0.26811913      ;      0.2680952       ;      0.26728851      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   45000    ;      0.26804039      ;      0.26801699      ;      0.26721606      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   46000    ;      0.26804733      ;      0.26802444      ;      0.26727873      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   47000    ;      0.26789963      ;      0.26787725      ;      0.26722607      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   48000    ;      0.26773646      ;      0.26771456      ;      0.26706436      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   49000    ;      0.2677806       ;      0.26775911      ;      0.2671344       ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   50000    ;      0.26774859      ;      0.26772752      ;      0.26711872      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   51000    ;      0.26768878      ;      0.26766813      ;      0.26706767      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   52000    ;      0.26779887      ;      0.26778039      ;      0.26715305      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   53000    ;      0.26785246      ;      0.26783434      ;      0.26722664      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   54000    ;      0.26793548      ;      0.26791766      ;      0.26725027      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   55000    ;      0.2679536       ;      0.26793614      ;      0.26727235      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   56000    ;      0.26780057      ;      0.2677834       ;      0.26719573      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   57000    ;      0.26783338      ;      0.26781651      ;      0.26726487      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   58000    ;      0.2680333       ;      0.26801673      ;      0.26745927      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   59000    ;      0.26812959      ;      0.26811329      ;      0.26754868      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   60000    ;      0.26821324      ;      0.26819724      ;      0.26765993      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   61000    ;      0.26796016      ;      0.26794443      ;      0.26747605      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   62000    ;      0.26791966      ;      0.26790416      ;      0.26753405      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   63000    ;      0.2679905       ;      0.26797524      ;      0.26760727      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   64000    ;      0.26792482      ;      0.26789203      ;      0.26754886      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   65000    ;      0.26801711      ;      0.26798359      ;      0.26763093      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   66000    ;      0.26815739      ;      0.26812437      ;      0.26780897      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   67000    ;      0.26832768      ;      0.26829514      ;      0.26801598      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   68000    ;      0.26831794      ;      0.26828581      ;      0.26803568      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   69000    ;      0.26850709      ;      0.2684755       ;      0.26823294      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   70000    ;      0.26860839      ;      0.26857722      ;      0.26833859      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   71000    ;      0.26854748      ;      0.26851675      ;      0.26824799      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   72000    ;      0.26861614      ;      0.2685858       ;      0.2683318       ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   73000    ;      0.26869786      ;      0.26866794      ;      0.26840225      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   74000    ;      0.26863232      ;      0.26860276      ;      0.26834786      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   75000    ;      0.26861984      ;      0.26859066      ;      0.26838082      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   76000    ;      0.2685326       ;      0.26850384      ;      0.26828864      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   77000    ;      0.26855013      ;      0.26852173      ;      0.26831397      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   78000    ;      0.26852593      ;      0.26849794      ;      0.26834515      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   79000    ;      0.26855165      ;      0.26852325      ;      0.26833543      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   80000    ;      0.26864737      ;      0.26861936      ;      0.26848009      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   81000    ;      0.26863274      ;      0.26860505      ;      0.26853701      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   82000    ;      0.26856503      ;      0.26853329      ;       0.268462       ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   83000    ;      0.2686919       ;      0.2686606       ;      0.26860037      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   84000    ;      0.26869395      ;      0.26867089      ;      0.26861802      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   85000    ;      0.26868862      ;      0.26866579      ;      0.26860803      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   86000    ;      0.26860934      ;      0.26858678      ;      0.26854667      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   87000    ;      0.26880422      ;      0.26878193      ;      0.26874343      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   88000    ;      0.26877156      ;      0.26874954      ;      0.26874226      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   89000    ;      0.2688576       ;      0.26883578      ;      0.26883218      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   90000    ;      0.26891199      ;      0.26889044      ;      0.26895869      ;  2
    ['10080m', '1440m', '720m', '15m', '25G']      ;   91000    ;      0.26898241      ;      0.2689611       ;      0.26900673      ;  2
    ['10080m', '1440m', '720m', '15m', '25G']      ;   92000    ;      0.26899937      ;      0.2689783       ;      0.26898152      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   93000    ;      0.26913869      ;      0.26911786      ;      0.26913571      ;  1
    ['10080m', '1440m', '720m', '15m', '25G']      ;   94000    ;      0.2690613       ;      0.2690407       ;      0.26904905      ;  1
