     ['8640m', '720m', '540m', '45m', '50G']       ;    1000    ;      0.20728658      ;      0.20728658      ;      0.20744717      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;    2000    ;      0.23551975      ;      0.23551975      ;      0.23506331      ;  0
     ['8640m', '720m', '540m', '45m', '50G']       ;    3000    ;      0.25269359      ;      0.25219542      ;      0.25141338      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;    4000    ;      0.2524128       ;      0.25203216      ;      0.25143459      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;    5000    ;      0.25357977      ;      0.25327384      ;      0.25301421      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;    6000    ;      0.25488713      ;      0.25462925      ;      0.25463754      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;    7000    ;      0.25767365      ;      0.25745186      ;      0.25776678      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;    8000    ;      0.25777549      ;      0.25765586      ;      0.25787023      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;    9000    ;      0.25816858      ;      0.25806111      ;      0.25825369      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   10000    ;      0.25938857      ;      0.25929174      ;      0.25921586      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   11000    ;      0.25861812      ;      0.25852993      ;      0.25875551      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   12000    ;      0.25838244      ;      0.25830162      ;      0.25837544      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   13000    ;      0.2594929       ;      0.25941855      ;      0.25930202      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   14000    ;      0.26029968      ;      0.26023042      ;      0.26018131      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   15000    ;      0.25981402      ;      0.25974944      ;      0.25979656      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   16000    ;      0.25945607      ;      0.25939584      ;      0.25949642      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   17000    ;      0.26052672      ;      0.26046994      ;      0.26048258      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   18000    ;      0.2605207       ;      0.26045334      ;      0.26043248      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   19000    ;      0.2607182       ;      0.26065436      ;      0.2606346       ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   20000    ;      0.26106107      ;      0.2610001       ;      0.2609264       ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   21000    ;      0.26096824      ;      0.2609103       ;      0.26086578      ;  1
     ['8640m', '720m', '540m', '45m', '50G']       ;   22000    ;      0.26133621      ;      0.26119524      ;      0.26152295      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   23000    ;      0.26109722      ;      0.26094863      ;      0.26128566      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   24000    ;      0.26121941      ;      0.26107708      ;      0.26144576      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   25000    ;      0.2617119       ;      0.26157513      ;      0.26188153      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   26000    ;      0.26169714      ;      0.26156569      ;      0.26186204      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   27000    ;      0.26143411      ;      0.26130769      ;      0.26155984      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   28000    ;      0.26160571      ;      0.26148343      ;      0.26172334      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   29000    ;      0.26115659      ;      0.26103982      ;      0.26125875      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   30000    ;      0.26129895      ;      0.26118618      ;      0.26131335      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   31000    ;      0.26160055      ;      0.26149142      ;      0.26167598      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   32000    ;      0.26121444      ;      0.26110864      ;      0.26132235      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   33000    ;      0.26125026      ;      0.26116571      ;      0.26133582      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   34000    ;      0.26098019      ;      0.26089805      ;      0.26113665      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   35000    ;      0.26115015      ;      0.26106298      ;      0.26128712      ;  2
     ['8640m', '720m', '540m', '45m', '50G']       ;   36000    ;      0.26119775      ;      0.26108629      ;      0.26135969      ;  2
