    ['10080m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.20697092      ;      0.20697092      ;      0.20697092      ;  0
    ['10080m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.23139937      ;      0.23186022      ;      0.23211454      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.23983623      ;      0.24014248      ;      0.24016507      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.24781148      ;      0.24803375      ;      0.24842004      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.2495138       ;      0.2496646       ;      0.2501668       ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.25556418      ;      0.25568902      ;      0.25533912      ;  0
    ['10080m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25552732      ;      0.25563434      ;      0.25565302      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.25697222      ;      0.25709596      ;      0.25733057      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.25857118      ;      0.25868183      ;      0.25863266      ;  0
    ['10080m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.2584824       ;      0.25858167      ;      0.25814578      ;  0
    ['10080m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.25960338      ;      0.25966862      ;      0.25998703      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.2595349       ;      0.25959456      ;      0.25998408      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.25955653      ;      0.25961152      ;      0.25976387      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.25998694      ;      0.26010224      ;      0.2602073       ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26035058      ;      0.26045862      ;      0.26055709      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26061159      ;      0.26071292      ;      0.26091039      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   17000    ;      0.26029697      ;      0.26038042      ;      0.26138029      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   18000    ;      0.26083815      ;      0.26091692      ;      0.26186317      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   19000    ;      0.26059848      ;      0.26042229      ;      0.26132435      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   20000    ;      0.26071918      ;      0.26055187      ;      0.26144576      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   21000    ;      0.26098874      ;      0.26082858      ;      0.26163965      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   22000    ;      0.26075757      ;      0.26060423      ;      0.26145238      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   23000    ;      0.26087177      ;      0.26071423      ;      0.2615824       ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   24000    ;      0.26063552      ;      0.26048473      ;      0.26130599      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   25000    ;      0.26075801      ;      0.2606135       ;      0.26148033      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   26000    ;      0.26054016      ;      0.26040125      ;      0.26120779      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   27000    ;      0.26169968      ;      0.26156586      ;      0.26238093      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   28000    ;      0.26124045      ;      0.26111165      ;      0.26215214      ;  2
    ['10080m', '1080m', '60m', '60m', '100G']      ;   29000    ;      0.26057297      ;      0.26044899      ;      0.26149756      ;  2
