     ['2880m', '1440m', '360m', '15m', '50G']      ;    1000    ;      0.21134302      ;      0.21134302      ;      0.21234208      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    2000    ;      0.2375893       ;      0.2375893       ;      0.23769857      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    3000    ;      0.24491112      ;      0.24491112      ;      0.24492905      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    4000    ;      0.2487015       ;      0.24845754      ;      0.24931106      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    5000    ;      0.25164291      ;      0.25144663      ;      0.25233153      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    6000    ;      0.25686854      ;      0.25670284      ;      0.25764936      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    7000    ;      0.25633383      ;      0.25619134      ;      0.25703123      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    8000    ;      0.25738043      ;      0.25725558      ;      0.2584475       ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;    9000    ;      0.2564455       ;      0.25633475      ;      0.25760147      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   10000    ;      0.25846505      ;      0.25836661      ;      0.25967085      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   11000    ;      0.25952062      ;       0.259431       ;      0.26068479      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   12000    ;      0.25886303      ;      0.25886229      ;      0.25991985      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   13000    ;      0.25952503      ;      0.25952435      ;      0.26045212      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   14000    ;      0.25985888      ;      0.25985822      ;      0.26072374      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   15000    ;      0.26005223      ;      0.26005161      ;      0.2607215       ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   16000    ;      0.26000106      ;      0.26000053      ;      0.2605035       ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   17000    ;      0.26036426      ;      0.26037443      ;      0.26080227      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   18000    ;      0.26098791      ;      0.26099753      ;      0.26136586      ;  2
     ['2880m', '1440m', '360m', '15m', '50G']      ;   19000    ;      0.26129153      ;      0.26130068      ;      0.26166347      ;  2
