      ['720m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.21189469      ;      0.21189469      ;      0.21271329      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.25240245      ;      0.25283498      ;      0.26129496      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24768116      ;      0.24766979      ;      0.25248998      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.26173365      ;      0.26172495      ;      0.26546377      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.25000694      ;      0.25000018      ;      0.25311732      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.24592985      ;      0.2460171       ;      0.24863695      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25533283      ;      0.25540891      ;      0.25743207      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.2572166       ;      0.25728351      ;      0.25890997      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25697982      ;      0.25700897      ;      0.25859424      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25469488      ;      0.25472105      ;      0.25619078      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   11000    ;      0.25746953      ;      0.2574935       ;      0.25872472      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.25909036      ;      0.25911245      ;      0.26011401      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.25925258      ;      0.25927296      ;      0.26018038      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.2601451       ;      0.26016411      ;      0.26098892      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.25973177      ;      0.25974947      ;      0.2603896       ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.25957075      ;      0.25956932      ;      0.26015595      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.26019493      ;      0.26019359      ;      0.26074424      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.25988641      ;      0.25988618      ;      0.26063004      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26126876      ;      0.26126856      ;      0.26197165      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26053149      ;      0.26053128      ;      0.26106411      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.26022851      ;      0.26022831      ;      0.26039803      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.26085094      ;      0.26085076      ;      0.26101309      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.26091945      ;      0.26091927      ;      0.2610184       ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26073363      ;      0.26073349      ;      0.26076958      ;  2
      ['720m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26148036      ;      0.26148018      ;      0.26139882      ;  1
      ['720m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.26179698      ;      0.2617968       ;      0.26170596      ;  1
      ['720m', '240m', '60m', '60m', '125G']       ;   27000    ;      0.2616632       ;      0.26166305      ;      0.2615253       ;  1
      ['720m', '240m', '60m', '60m', '125G']       ;   28000    ;      0.26177308      ;      0.26177293      ;      0.26161307      ;  1
