    ['10080m', '360m', '120m', '60m', '125G']      ;    1000    ;      0.21977194      ;      0.21977194      ;      0.21977194      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;    2000    ;      0.24167393      ;      0.2417184       ;      0.24475975      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;    3000    ;      0.24734889      ;      0.24746507      ;      0.24978159      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;    4000    ;      0.25772011      ;      0.25780597      ;      0.25699547      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;    5000    ;      0.25685072      ;      0.25691932      ;      0.25639561      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;    6000    ;      0.25852793      ;      0.25858453      ;      0.25833336      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;    7000    ;      0.2615197       ;      0.26156792      ;      0.26103756      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;    8000    ;      0.26269796      ;      0.26274019      ;      0.26232186      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;    9000    ;      0.26123005      ;      0.26126775      ;      0.2606042       ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;   10000    ;      0.25976115      ;      0.25976688      ;      0.25952715      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;   11000    ;      0.2606259       ;      0.26063111      ;      0.26081014      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   12000    ;      0.26016587      ;      0.26018852      ;      0.26026866      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   13000    ;      0.26072398      ;      0.26074499      ;      0.26104829      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   14000    ;      0.26080841      ;      0.26082799      ;      0.2610482       ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   15000    ;      0.26088539      ;      0.26090381      ;      0.26112208      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   16000    ;      0.26053146      ;      0.26119167      ;      0.26137581      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   17000    ;      0.25998831      ;      0.26060858      ;      0.26079735      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   18000    ;      0.25965431      ;      0.26022685      ;      0.26039356      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   19000    ;      0.26012307      ;      0.26066446      ;      0.26073995      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   20000    ;      0.26131397      ;      0.26181942      ;      0.26192945      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   21000    ;      0.26027992      ;      0.26075944      ;      0.26090661      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   22000    ;      0.26065457      ;      0.26111376      ;      0.26121825      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   23000    ;      0.2607094       ;      0.2611483       ;      0.26120201      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   24000    ;      0.26028344      ;      0.26070318      ;      0.26070541      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   25000    ;      0.26060498      ;      0.26101252      ;      0.26095316      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;   26000    ;      0.26238519      ;      0.26277873      ;      0.26277182      ;  0
    ['10080m', '360m', '120m', '60m', '125G']      ;   27000    ;      0.26155156      ;      0.26187935      ;      0.26195621      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   28000    ;      0.26030603      ;      0.26066145      ;      0.26091808      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   29000    ;       0.261401       ;      0.26174471      ;      0.26259565      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   30000    ;      0.26157084      ;      0.26190343      ;      0.26266009      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   31000    ;      0.26101264      ;      0.2613335       ;      0.26225933      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   32000    ;      0.26086214      ;      0.26117283      ;      0.26215443      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   33000    ;      0.26065025      ;      0.26095128      ;      0.26195508      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   34000    ;      0.26059699      ;      0.26091182      ;      0.26184243      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   35000    ;      0.26140547      ;      0.26171121      ;      0.26255718      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   36000    ;      0.26138511      ;      0.26168275      ;      0.26248246      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   37000    ;      0.26156375      ;      0.26186082      ;      0.26263365      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   38000    ;      0.26152754      ;      0.26181674      ;      0.26261869      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   39000    ;      0.26116982      ;      0.26145118      ;      0.26221073      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   40000    ;      0.26116827      ;      0.26144278      ;      0.2622247       ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   41000    ;      0.26111218      ;      0.26137319      ;      0.2618041       ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   42000    ;      0.26163921      ;      0.2618944       ;      0.26239908      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   43000    ;      0.26188299      ;      0.26211897      ;      0.2626403       ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   44000    ;      0.26152173      ;      0.26175192      ;      0.26230529      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   45000    ;      0.26120734      ;      0.26143235      ;      0.26191285      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   46000    ;      0.26135993      ;      0.26159909      ;      0.26205593      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   47000    ;      0.26155192      ;      0.26178646      ;      0.26219651      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   48000    ;      0.26230857      ;      0.2625387       ;       0.262923       ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   49000    ;      0.26149094      ;      0.26171592      ;      0.26205298      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   50000    ;      0.26161075      ;      0.26183128      ;      0.26225519      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   51000    ;      0.2619001       ;      0.26211622      ;      0.26253399      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   52000    ;      0.26197731      ;      0.26218924      ;      0.26263857      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   53000    ;      0.26213622      ;      0.26234427      ;      0.26273423      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   54000    ;      0.26184592      ;      0.26205021      ;      0.26244584      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   55000    ;      0.26230919      ;      0.26250985      ;      0.26287076      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   56000    ;      0.26215047      ;      0.2623083       ;      0.26269913      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   57000    ;      0.26248336      ;      0.26263863      ;      0.26304093      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   58000    ;      0.26259181      ;      0.26274461      ;      0.2631405       ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   59000    ;      0.26254165      ;      0.26269177      ;      0.26310146      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   60000    ;      0.26220149      ;      0.26234919      ;      0.26271424      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   61000    ;      0.26218486      ;      0.26233476      ;      0.26266235      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   62000    ;      0.26232123      ;      0.26246893      ;      0.26284996      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   63000    ;      0.26287979      ;      0.26302725      ;      0.26339012      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   64000    ;      0.26305568      ;      0.26320076      ;      0.26356176      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   65000    ;      0.26311707      ;      0.26326004      ;      0.26365677      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   66000    ;      0.26294535      ;      0.26308617      ;      0.26343161      ;  2
    ['10080m', '360m', '120m', '60m', '125G']      ;   67000    ;      0.26268005      ;      0.26281875      ;      0.26315898      ;  2
