      ['720m', '360m', '120m', '60m', '75G']       ;    1000    ;      0.21036482      ;      0.20949918      ;      0.21023601      ;  1
      ['720m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.24226157      ;      0.24145821      ;      0.24302453      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.25171068      ;      0.25119203      ;      0.25170138      ;  1
      ['720m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.25419345      ;      0.25380838      ;      0.25417572      ;  1
      ['720m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.25847244      ;      0.25815922      ;      0.25859269      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.25976092      ;      0.25946757      ;      0.25992331      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.25991502      ;      0.25966105      ;      0.2604304       ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.25980693      ;      0.25958449      ;      0.26054284      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.26073918      ;      0.26053965      ;      0.26139933      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.2627441       ;      0.26256323      ;        0.2622        ;  1
      ['720m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.26119611      ;      0.26103437      ;      0.26140976      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.26258981      ;      0.26244149      ;      0.26286843      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.26225764      ;      0.26212123      ;      0.26309544      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.26226625      ;      0.26213974      ;      0.26316899      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.26246485      ;      0.2623474       ;      0.26330301      ;  2
      ['720m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26328856      ;      0.26317838      ;      0.26413772      ;  2
