    ['10080m', '1080m', '240m', '60m', '125G']     ;    1000    ;      0.21178408      ;      0.21178408      ;      0.21196862      ;  2
    ['10080m', '1080m', '240m', '60m', '125G']     ;    2000    ;      0.24136855      ;      0.24136855      ;      0.24013433      ;  0
    ['10080m', '1080m', '240m', '60m', '125G']     ;    3000    ;      0.24734527      ;      0.24734527      ;      0.24652129      ;  0
    ['10080m', '1080m', '240m', '60m', '125G']     ;    4000    ;      0.25290352      ;      0.25290352      ;      0.25209305      ;  0
    ['10080m', '1080m', '240m', '60m', '125G']     ;    5000    ;      0.25883687      ;      0.25883687      ;      0.25832167      ;  0
    ['10080m', '1080m', '240m', '60m', '125G']     ;    6000    ;      0.26009288      ;      0.26009288      ;      0.2596868       ;  0
    ['10080m', '1080m', '240m', '60m', '125G']     ;    7000    ;      0.26017907      ;      0.26005423      ;      0.25970551      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;    8000    ;      0.26069129      ;      0.26000795      ;      0.2599186       ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;    9000    ;      0.26065871      ;      0.26005223      ;      0.25996736      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   10000    ;      0.2605646       ;      0.25992608      ;      0.2598891       ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   11000    ;      0.2618168       ;      0.26123932      ;      0.26118073      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   12000    ;      0.26155746      ;      0.26102507      ;      0.26097387      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   13000    ;      0.26073825      ;      0.2602466       ;      0.26015764      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   14000    ;      0.26075131      ;      0.26029521      ;      0.26019469      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   15000    ;      0.26155055      ;      0.26117286      ;      0.2609936       ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   16000    ;      0.26253358      ;      0.2621654       ;      0.2620548       ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   17000    ;      0.26247641      ;      0.26212981      ;      0.26200378      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   18000    ;      0.26296529      ;      0.26263896      ;      0.2626045       ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   19000    ;      0.26342764      ;       0.263118       ;      0.26306331      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   20000    ;      0.26337641      ;      0.26308179      ;      0.26296535      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   21000    ;      0.2637856       ;      0.26350468      ;      0.2633245       ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   22000    ;      0.26366103      ;      0.2633926       ;      0.26317984      ;  1
