    ['2880m', '1080m', '240m', '120m', '75G']      ;    1000    ;      0.2109509       ;      0.2109509       ;      0.2109509       ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;    2000    ;      0.23724359      ;      0.23724359      ;      0.23828803      ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    3000    ;      0.24780791      ;      0.24780791      ;      0.24949667      ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    4000    ;      0.25599036      ;      0.25599036      ;      0.2572228       ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    5000    ;      0.25655451      ;      0.25655451      ;      0.25744453      ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    6000    ;      0.25795513      ;      0.25795513      ;      0.25900874      ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    7000    ;      0.25765154      ;      0.25765154      ;      0.25841996      ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    8000    ;      0.25815803      ;      0.25815803      ;      0.2590284       ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;    9000    ;      0.2583459       ;      0.2583459       ;      0.25913379      ;  2
    ['2880m', '1080m', '240m', '120m', '75G']      ;   10000    ;      0.26014739      ;      0.26014739      ;      0.26008046      ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;   11000    ;      0.26106903      ;      0.26106903      ;      0.26097533      ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;   12000    ;      0.26124674      ;      0.26132324      ;      0.26117831      ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;   13000    ;      0.26160637      ;      0.26167724      ;      0.26148379      ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;   14000    ;      0.26244637      ;       0.262447       ;      0.26236054      ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;   15000    ;      0.26250914      ;      0.26250973      ;      0.26249364      ;  0
    ['2880m', '1080m', '240m', '120m', '75G']      ;   16000    ;      0.26402766      ;      0.26402822      ;      0.26384076      ;  0
