     ['8640m', '720m', '540m', '0m', '100G']       ;    1000    ;      0.20160833      ;      0.20005897      ;      0.20197053      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    2000    ;      0.2367207       ;      0.23589845      ;      0.23823771      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    3000    ;      0.2466938       ;      0.24624138      ;      0.24858965      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    4000    ;      0.25102934      ;      0.25069186      ;      0.25194398      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    5000    ;      0.25392541      ;      0.25365841      ;      0.25483403      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    6000    ;      0.25478768      ;      0.25457239      ;      0.25585154      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    7000    ;      0.25536564      ;      0.2551823       ;      0.25636622      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    8000    ;      0.2536343       ;      0.25347704      ;      0.25449947      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;    9000    ;      0.25677907      ;      0.25664034      ;      0.25767815      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   10000    ;      0.25575706      ;      0.25563323      ;      0.25660172      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   11000    ;      0.25667602      ;      0.25656304      ;      0.25736314      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   12000    ;      0.25846806      ;      0.25823274      ;      0.25917697      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   13000    ;      0.25851545      ;      0.25829899      ;      0.25885612      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   14000    ;      0.25980458      ;      0.25960398      ;      0.26005048      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   15000    ;      0.25936428      ;      0.25917742      ;      0.25958189      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   16000    ;      0.25966936      ;      0.25949377      ;      0.25981757      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   17000    ;      0.25928539      ;      0.25912035      ;      0.2595025       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   18000    ;      0.25938442      ;      0.25933176      ;      0.25967634      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   19000    ;      0.25953975      ;      0.25939533      ;      0.25962579      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   20000    ;      0.25971144      ;      0.25957459      ;      0.25996384      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   21000    ;      0.25973299      ;      0.25960258      ;      0.26007089      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   22000    ;      0.26045284      ;      0.26034388      ;      0.26077124      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   23000    ;      0.2611987       ;      0.26109436      ;      0.26151121      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   24000    ;      0.26015797      ;      0.26005825      ;      0.26038852      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   25000    ;      0.2609486       ;      0.26085258      ;      0.26110381      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   26000    ;      0.26061821      ;      0.26052603      ;      0.26062977      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   27000    ;      0.26077834      ;      0.26068974      ;      0.26079437      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   28000    ;      0.26167586      ;      0.26158592      ;      0.26153395      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   29000    ;      0.26210773      ;      0.26202103      ;      0.26196232      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   30000    ;      0.2621122       ;      0.26202828      ;      0.26199248      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   31000    ;      0.26171577      ;      0.26163477      ;      0.26155749      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   32000    ;      0.26224425      ;      0.2621657       ;      0.26210469      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   33000    ;      0.26233032      ;      0.26225412      ;      0.26223224      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   34000    ;      0.26262146      ;      0.2625474       ;      0.26252043      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   35000    ;      0.26252511      ;      0.2624532       ;      0.26247939      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   36000    ;      0.26257497      ;      0.26248062      ;      0.26249966      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   37000    ;      0.26255223      ;      0.26246032      ;      0.26258099      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   38000    ;      0.26279464      ;      0.26270509      ;      0.26275736      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   39000    ;      0.26235229      ;      0.26226491      ;      0.26231182      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   40000    ;      0.26232114      ;      0.2622315       ;      0.26226893      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   41000    ;      0.26257154      ;      0.26247305      ;      0.26247332      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   42000    ;      0.26254708      ;      0.26245102      ;      0.26246992      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   43000    ;      0.2628288       ;      0.26273492      ;      0.26270854      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   44000    ;      0.26257664      ;      0.26248208      ;      0.26245537      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   45000    ;      0.26271993      ;      0.26262754      ;      0.26256087      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   46000    ;      0.26285115      ;      0.26276064      ;      0.26273206      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   47000    ;      0.26293355      ;      0.26284486      ;      0.26282284      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   48000    ;      0.26289871      ;      0.26280582      ;      0.26281512      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   49000    ;      0.26274428      ;      0.26265332      ;      0.26264942      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   50000    ;      0.26275194      ;      0.26266286      ;      0.26268268      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   51000    ;      0.26290274      ;      0.2628153       ;      0.26275033      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   52000    ;      0.26271528      ;      0.26262981      ;      0.26254538      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   53000    ;      0.26294929      ;      0.2628653       ;      0.26278058      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   54000    ;      0.2633386       ;      0.26325598      ;      0.26321614      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   55000    ;      0.26314524      ;      0.26308095      ;      0.2630229       ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   56000    ;      0.2632795       ;      0.26321632      ;      0.26320639      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   57000    ;      0.26376191      ;      0.26369977      ;       0.263614       ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   58000    ;      0.26360872      ;      0.26354757      ;      0.26352116      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   59000    ;      0.26354429      ;      0.2634829       ;      0.26351643      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   60000    ;      0.26341239      ;      0.26335207      ;      0.26337767      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   61000    ;      0.26333815      ;      0.26327884      ;      0.26327205      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   62000    ;      0.26358569      ;      0.26353523      ;      0.26353565      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   63000    ;      0.26332563      ;      0.26327598      ;      0.26327202      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   64000    ;      0.26334572      ;      0.26329678      ;      0.26331291      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   65000    ;      0.26308981      ;      0.26302794      ;      0.26308739      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   66000    ;      0.26320162      ;      0.26314065      ;      0.26320601      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   67000    ;      0.26326501      ;      0.26320493      ;      0.26326033      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   68000    ;      0.26336032      ;      0.26330116      ;      0.26335827      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   69000    ;      0.2633146       ;      0.26325628      ;      0.26333311      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   70000    ;      0.26335895      ;      0.26330143      ;      0.26337355      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   71000    ;      0.26345509      ;      0.26339844      ;      0.26346496      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   72000    ;      0.26344526      ;      0.26338938      ;      0.26342374      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   73000    ;      0.26350838      ;      0.26345327      ;      0.26348716      ;  1
     ['8640m', '720m', '540m', '0m', '100G']       ;   74000    ;      0.26347992      ;      0.26342556      ;      0.26354659      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   75000    ;      0.2631934       ;      0.26313978      ;      0.26325217      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   76000    ;      0.26327875      ;      0.26322514      ;      0.26333535      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   77000    ;      0.26320368      ;      0.26314697      ;      0.26325738      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   78000    ;      0.26320931      ;      0.26315337      ;      0.26329908      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   79000    ;      0.26334044      ;      0.26328522      ;      0.26343727      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   80000    ;      0.2631323       ;      0.26307783      ;      0.26325372      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   81000    ;      0.26312885      ;      0.26307505      ;      0.26326969      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   82000    ;      0.26311815      ;      0.26306501      ;      0.26323947      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   83000    ;      0.26328039      ;      0.26320997      ;      0.26340768      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   84000    ;      0.2631062       ;      0.26303658      ;      0.26324242      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   85000    ;      0.26320189      ;      0.26313302      ;      0.2633709       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   86000    ;      0.26319692      ;      0.26313367      ;      0.26335919      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   87000    ;      0.26314512      ;      0.26308262      ;      0.26330814      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   88000    ;      0.26317045      ;      0.26310867      ;      0.2633476       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   89000    ;      0.26320264      ;      0.26314157      ;      0.26337782      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   90000    ;      0.2631453       ;      0.26308492      ;      0.26332206      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   91000    ;      0.26302105      ;      0.26296136      ;      0.26316372      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   92000    ;      0.26319295      ;      0.26313394      ;      0.26331681      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   93000    ;      0.2633464       ;      0.26328799      ;      0.2634756       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   94000    ;      0.26331758      ;      0.26326489      ;      0.26344937      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   95000    ;      0.26340011      ;      0.26332447      ;      0.26352257      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   96000    ;      0.26337755      ;      0.26330268      ;      0.26349264      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   97000    ;      0.26335874      ;      0.26328462      ;      0.26347566      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   98000    ;      0.2633248       ;      0.26325142      ;      0.26347676      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   99000    ;      0.26329982      ;      0.26322716      ;      0.26344126      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   100000   ;      0.26329887      ;      0.26322579      ;      0.26344153      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   101000   ;      0.26359373      ;      0.2635214       ;      0.26361904      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   102000   ;      0.26361141      ;      0.26353094      ;      0.26365793      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   103000   ;      0.2635645       ;      0.26348487      ;      0.2635918       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   104000   ;      0.26363555      ;      0.2635482       ;      0.26366258      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   105000   ;      0.26386538      ;      0.2637789       ;      0.26388165      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   106000   ;      0.2637884       ;      0.26370275      ;      0.26380464      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   107000   ;      0.26377133      ;      0.26368648      ;      0.26380301      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   108000   ;      0.26385441      ;      0.26377022      ;      0.2638922       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   109000   ;      0.26402941      ;      0.26394597      ;      0.26408345      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   110000   ;      0.26411602      ;      0.26403329      ;      0.26416123      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   111000   ;      0.26401734      ;      0.26393542      ;      0.26406214      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   112000   ;      0.26406112      ;      0.26397988      ;      0.26410469      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   113000   ;      0.26389709      ;      0.26381662      ;      0.26392877      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   114000   ;      0.26393321      ;      0.26385346      ;      0.2640312       ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   115000   ;      0.26397744      ;      0.2638934       ;      0.26407695      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   116000   ;      0.26395503      ;      0.26387173      ;      0.26403618      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   117000   ;      0.26385459      ;      0.26377368      ;      0.26393378      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   118000   ;      0.26377004      ;      0.26368979      ;      0.26384699      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   119000   ;      0.26370588      ;      0.26361901      ;      0.26375654      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   120000   ;      0.26388496      ;      0.26379639      ;      0.26408917      ;  2
     ['8640m', '720m', '540m', '0m', '100G']       ;   121000   ;      0.26384524      ;      0.26375738      ;      0.26405707      ;  2
