     ['8640m', '360m', '60m', '45m', '100G']       ;    1000    ;      0.21393569      ;      0.21312664      ;      0.21481578      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    2000    ;      0.22480674      ;      0.2248252       ;      0.22522087      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    3000    ;      0.24277961      ;      0.24279259      ;      0.24336325      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    4000    ;      0.24896337      ;      0.24897318      ;      0.24892189      ;  0
     ['8640m', '360m', '60m', '45m', '100G']       ;    5000    ;      0.25256518      ;      0.25239682      ;      0.25311574      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    6000    ;      0.25436389      ;      0.25452903      ;      0.25529975      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    7000    ;      0.25249556      ;      0.25265083      ;      0.25357065      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    8000    ;      0.2584441       ;      0.25857952      ;      0.25947499      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;    9000    ;      0.25849694      ;      0.2585648       ;      0.25973412      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   10000    ;      0.25596765      ;      0.25602797      ;      0.25704324      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   11000    ;      0.25787157      ;      0.25801715      ;      0.25865275      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   12000    ;      0.2587193       ;      0.25877726      ;      0.25954261      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   13000    ;      0.25768366      ;      0.25773677      ;      0.2589331       ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   14000    ;      0.25861174      ;      0.2586613       ;      0.25984523      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   15000    ;      0.25806284      ;      0.2581403       ;      0.25914997      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   16000    ;      0.25935739      ;      0.25937515      ;      0.26038659      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   17000    ;      0.26017937      ;      0.26021293      ;      0.26100603      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   18000    ;      0.26014602      ;      0.26017767      ;      0.26142585      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   19000    ;      0.25994754      ;      0.25997749      ;      0.26115802      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   20000    ;      0.25972316      ;      0.25976554      ;      0.26085743      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   21000    ;      0.25995776      ;      0.25995788      ;      0.26113033      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   22000    ;      0.26024857      ;      0.26020837      ;      0.26138282      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   23000    ;      0.26049486      ;      0.26045644      ;      0.26151639      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   24000    ;      0.26058599      ;      0.26054111      ;      0.26159924      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   25000    ;      0.26030907      ;      0.26026583      ;      0.26124907      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   26000    ;      0.2606217       ;       0.26058        ;      0.26153269      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   27000    ;      0.26061231      ;      0.26057217      ;      0.26162404      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   28000    ;      0.26118886      ;      0.26115006      ;      0.26215702      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   29000    ;      0.26080793      ;      0.26077041      ;      0.26166931      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   30000    ;      0.26103982      ;      0.26100355      ;      0.2619192       ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   31000    ;      0.26082247      ;      0.26078737      ;      0.26174903      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   32000    ;      0.26063633      ;      0.26063877      ;      0.26160261      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   33000    ;      0.26124811      ;      0.2612505       ;      0.26215571      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   34000    ;      0.26158789      ;      0.26160425      ;      0.26243964      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   35000    ;      0.26204622      ;      0.26206207      ;      0.26284826      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   36000    ;      0.26180732      ;      0.26170084      ;      0.26244846      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   37000    ;      0.26208755      ;      0.26198363      ;      0.26279896      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   38000    ;      0.26178738      ;      0.2616936       ;      0.26245499      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   39000    ;      0.26200497      ;      0.26191345      ;      0.26258039      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   40000    ;      0.26207256      ;      0.26198316      ;      0.26270148      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   41000    ;       0.262317       ;      0.26222977      ;      0.26300523      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   42000    ;      0.26158607      ;      0.26153708      ;      0.26224005      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   43000    ;      0.26189485      ;      0.26184699      ;      0.26254979      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   44000    ;      0.26176259      ;      0.26171586      ;      0.26242396      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   45000    ;      0.26179266      ;      0.26174697      ;      0.26249278      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   46000    ;      0.26229411      ;      0.26224947      ;      0.26293358      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   47000    ;      0.26261684      ;      0.26257798      ;      0.26316628      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   48000    ;      0.26195973      ;      0.2619217       ;      0.26259419      ;  2
     ['8640m', '360m', '60m', '45m', '100G']       ;   49000    ;      0.26253268      ;      0.2624954       ;       0.26317        ;  2
