    ['5760m', '1440m', '720m', '45m', '125G']      ;    1000    ;      0.20793894      ;      0.20793894      ;      0.20793894      ;  0
    ['5760m', '1440m', '720m', '45m', '125G']      ;    2000    ;      0.23715234      ;      0.23715234      ;      0.24417698      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    3000    ;      0.24356681      ;      0.24356681      ;      0.2485259       ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    4000    ;      0.25057223      ;      0.25057223      ;      0.25425223      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    5000    ;      0.25493139      ;      0.25482365      ;      0.25776279      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    6000    ;      0.25583419      ;      0.25574538      ;      0.25807741      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    7000    ;      0.2566888       ;      0.25658581      ;      0.25840226      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    8000    ;      0.25772306      ;      0.25763378      ;      0.25900599      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;    9000    ;      0.25945655      ;      0.25937778      ;      0.26079178      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   10000    ;      0.26004386      ;      0.2599732       ;      0.26131329      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   11000    ;      0.25969443      ;      0.2596302       ;      0.26078734      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   12000    ;      0.25993025      ;      0.25987157      ;      0.26079121      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   13000    ;      0.25973749      ;      0.25968331      ;      0.26061335      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   14000    ;      0.2605027       ;      0.26045218      ;      0.26127714      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   15000    ;      0.26088324      ;      0.26083604      ;      0.26167923      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   16000    ;      0.26009461      ;      0.26005054      ;      0.2608887       ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   17000    ;      0.26132244      ;      0.26128098      ;      0.26208052      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   18000    ;      0.26113448      ;      0.26109546      ;      0.26186049      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   19000    ;      0.26145154      ;      0.26141447      ;      0.26227468      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   20000    ;      0.26163664      ;      0.26155338      ;      0.26247483      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   21000    ;      0.26235527      ;      0.26226395      ;      0.26279366      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   22000    ;      0.26288754      ;      0.26280046      ;      0.26317951      ;  2
    ['5760m', '1440m', '720m', '45m', '125G']      ;   23000    ;      0.26305267      ;      0.26296964      ;      0.26281416      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   24000    ;      0.26340094      ;      0.26332149      ;      0.26322931      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   25000    ;      0.26384151      ;      0.2637465       ;      0.26345319      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   26000    ;      0.26388404      ;      0.26379251      ;      0.26352018      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   27000    ;      0.26340371      ;      0.26331592      ;      0.26305622      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   28000    ;      0.26327178      ;      0.26321229      ;      0.26297432      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   29000    ;      0.26397857      ;      0.26392114      ;      0.26341623      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   30000    ;      0.26421496      ;      0.26415932      ;      0.2636959       ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   31000    ;      0.26403958      ;      0.26397339      ;      0.26365671      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   32000    ;      0.26432091      ;      0.26425812      ;      0.26404402      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   33000    ;       0.264108       ;      0.26404715      ;      0.26384941      ;  1
    ['5760m', '1440m', '720m', '45m', '125G']      ;   34000    ;      0.26376224      ;      0.26370329      ;      0.26352188      ;  1
