     ['8640m', '720m', '120m', '120m', '25G']      ;    1000    ;      0.2156675       ;      0.2156675       ;      0.2156675       ;  0
     ['8640m', '720m', '120m', '120m', '25G']      ;    2000    ;       0.239622       ;       0.239622       ;      0.24371941      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    3000    ;       0.249671       ;       0.249671       ;      0.2522614       ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    4000    ;      0.25424898      ;      0.25424898      ;      0.25626439      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    5000    ;      0.25372133      ;      0.25372133      ;      0.2553708       ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    6000    ;      0.25495645      ;      0.25495645      ;      0.25682899      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    7000    ;      0.25690299      ;      0.25690299      ;      0.25871375      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    8000    ;      0.2572425       ;      0.2572425       ;      0.25888565      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;    9000    ;      0.25844002      ;      0.25844002      ;      0.26073155      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   10000    ;      0.25866869      ;      0.25867522      ;      0.26073954      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   11000    ;      0.25860262      ;      0.25860858      ;      0.26049718      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   12000    ;      0.25941584      ;      0.25942129      ;      0.26114935      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   13000    ;      0.25952172      ;      0.25952676      ;      0.26107094      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   14000    ;      0.25970033      ;      0.25970501      ;      0.26114962      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   15000    ;      0.26070228      ;      0.26070285      ;      0.26205507      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   16000    ;      0.26096004      ;      0.26096061      ;      0.26209688      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   17000    ;      0.26118442      ;      0.26116613      ;      0.2622484       ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   18000    ;      0.26126647      ;      0.26124915      ;      0.26215813      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   19000    ;      0.2613098       ;      0.26129338      ;      0.26215631      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   20000    ;      0.26132917      ;      0.26131356      ;      0.26238278      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   21000    ;      0.26112697      ;      0.26115963      ;      0.26213202      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   22000    ;      0.26165679      ;      0.26168796      ;      0.26226127      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   23000    ;      0.26190931      ;      0.26193914      ;      0.26241326      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   24000    ;      0.26218703      ;      0.26221564      ;      0.2627112       ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   25000    ;      0.26232189      ;      0.26223433      ;      0.26286742      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   26000    ;      0.26274374      ;      0.26265958      ;      0.26332745      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   27000    ;      0.26259416      ;      0.26251298      ;      0.26311052      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   28000    ;      0.26303104      ;      0.26291564      ;      0.26352677      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   29000    ;      0.26346156      ;      0.26325411      ;      0.26395327      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   30000    ;      0.26398107      ;      0.26378036      ;      0.26458314      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   31000    ;      0.26391071      ;      0.26371717      ;      0.26455295      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   32000    ;      0.26396632      ;      0.26377878      ;      0.2645908       ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   33000    ;      0.26365632      ;      0.26347458      ;      0.26423123      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   34000    ;      0.26419455      ;      0.26401779      ;      0.26475942      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   35000    ;      0.2640633       ;      0.26388317      ;      0.26464024      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   36000    ;      0.26411584      ;      0.26394063      ;      0.26475927      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   37000    ;      0.26446214      ;      0.26429424      ;      0.26510772      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   38000    ;      0.26417351      ;      0.26400241      ;      0.26491266      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   39000    ;      0.26408997      ;      0.26392353      ;      0.26480627      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   40000    ;      0.26423621      ;      0.2640737       ;      0.2648775       ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   41000    ;      0.26415238      ;      0.26399401      ;      0.26477745      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   42000    ;      0.26423866      ;      0.26410851      ;      0.26485384      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   43000    ;      0.26415002      ;      0.26402286      ;      0.26477784      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   44000    ;      0.26401728      ;      0.26389632      ;      0.26461065      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   45000    ;      0.26408222      ;      0.26396397      ;      0.26466766      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   46000    ;      0.2640864       ;      0.26392728      ;      0.26467678      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   47000    ;      0.26388082      ;      0.2637254       ;      0.26449889      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   48000    ;      0.26414329      ;      0.26399118      ;      0.26457962      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   49000    ;      0.26392737      ;      0.26377854      ;      0.26430187      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   50000    ;      0.26385447      ;      0.26370558      ;      0.26425987      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   51000    ;      0.26402578      ;      0.26387984      ;      0.26442605      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   52000    ;      0.26417845      ;      0.26401588      ;      0.26451242      ;  2
     ['8640m', '720m', '120m', '120m', '25G']      ;   53000    ;      0.26416132      ;      0.26400182      ;      0.26451147      ;  2
