     ['1440m', '360m', '120m', '120m', '25G']      ;    1000    ;       0.210366       ;       0.210366       ;       0.210366       ;  0
     ['1440m', '360m', '120m', '120m', '25G']      ;    2000    ;      0.23682597      ;      0.23682597      ;      0.23717055      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    3000    ;      0.24827757      ;      0.24827757      ;      0.24871622      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    4000    ;      0.24954328      ;      0.24954328      ;      0.25009897      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    5000    ;      0.25246677      ;      0.25264987      ;      0.2538344       ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    6000    ;      0.25564459      ;      0.25579727      ;      0.25717136      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    7000    ;      0.25706419      ;      0.25719395      ;      0.25840628      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    8000    ;      0.25828323      ;      0.25839746      ;      0.26006517      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;    9000    ;      0.25825581      ;      0.25835621      ;      0.25996476      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   10000    ;      0.25928327      ;      0.25937387      ;      0.26079834      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   11000    ;      0.25957775      ;      0.25966039      ;      0.26029053      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   12000    ;      0.26243627      ;      0.26249447      ;      0.26353681      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   13000    ;      0.26164794      ;      0.26170176      ;      0.26260799      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   14000    ;      0.26235247      ;       0.262402       ;      0.26323301      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   15000    ;      0.26310229      ;      0.26312879      ;      0.26394922      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   16000    ;      0.26251215      ;      0.26253706      ;      0.26331276      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   17000    ;      0.2642166       ;      0.26425949      ;      0.26494113      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   18000    ;      0.26450893      ;      0.26454946      ;      0.26560181      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   19000    ;      0.26462352      ;      0.26466197      ;      0.26562259      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   20000    ;      0.26455247      ;      0.26458901      ;      0.26554051      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   21000    ;      0.26484451      ;      0.26487929      ;      0.26565295      ;  2
     ['1440m', '360m', '120m', '120m', '25G']      ;   22000    ;      0.26460558      ;      0.26465237      ;      0.26549822      ;  2
