     ['2880m', '1080m', '240m', '15m', '75G']      ;    1000    ;      0.21122949      ;      0.21122949      ;      0.21217063      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    2000    ;      0.24156164      ;      0.24127881      ;      0.24327436      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    3000    ;      0.24882479      ;      0.24863026      ;      0.2500028       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    4000    ;      0.25075617      ;      0.25060827      ;       0.251459       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    5000    ;      0.25092822      ;      0.25081182      ;      0.25183687      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    6000    ;      0.25299957      ;      0.25290221      ;      0.25404066      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    7000    ;      0.25388703      ;      0.25378039      ;      0.25480667      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    8000    ;      0.25728127      ;      0.2571876       ;      0.2581912       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;    9000    ;      0.25804445      ;      0.25796157      ;      0.25897583      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   10000    ;      0.25641599      ;      0.25634152      ;      0.25742075      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   11000    ;      0.25667712      ;      0.25660956      ;      0.25749505      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   12000    ;      0.25838184      ;      0.25833347      ;      0.25912923      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   13000    ;      0.25831449      ;      0.25825679      ;      0.25871658      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   14000    ;      0.25819975      ;      0.25814638      ;      0.25857887      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   15000    ;      0.25867933      ;      0.25862965      ;      0.25914201      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   16000    ;      0.25974065      ;      0.25970495      ;      0.26023161      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   17000    ;      0.25976843      ;      0.2597408       ;      0.26024243      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   18000    ;      0.25994363      ;      0.25986689      ;      0.26042202      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   19000    ;      0.25985888      ;      0.25975284      ;      0.26030236      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   20000    ;      0.26058003      ;      0.26047888      ;      0.26090598      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   21000    ;      0.25995576      ;      0.25985956      ;      0.26023769      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   22000    ;      0.26099417      ;      0.26080289      ;      0.26124603      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   23000    ;      0.2606104       ;      0.26042745      ;      0.26076755      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   24000    ;      0.26121709      ;      0.26104164      ;      0.26138398      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   25000    ;      0.26129505      ;      0.26108932      ;      0.26147234      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   26000    ;      0.26129046      ;      0.26109245      ;      0.26157683      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   27000    ;      0.2611309       ;      0.26094055      ;      0.26137522      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   28000    ;      0.26137468      ;      0.26122478      ;      0.26159763      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   29000    ;      0.2616089       ;      0.26145691      ;      0.2618224       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   30000    ;      0.26153114      ;      0.26135352      ;      0.26173782      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   31000    ;      0.26095766      ;      0.26078576      ;      0.26118091      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   32000    ;      0.26163143      ;      0.26147479      ;      0.26186416      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   33000    ;      0.26150253      ;      0.26135051      ;      0.26174226      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   34000    ;      0.26153243      ;      0.26138505      ;      0.26177755      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   35000    ;      0.26149142      ;      0.26134831      ;       0.26172        ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   36000    ;      0.26108652      ;      0.26094753      ;      0.26127005      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   37000    ;      0.26118609      ;      0.26104715      ;      0.26143214      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   38000    ;      0.26113638      ;      0.26100123      ;      0.26132971      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   39000    ;      0.2611891       ;      0.2610572       ;      0.26144046      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   40000    ;      0.26161158      ;      0.26148301      ;      0.26190543      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   41000    ;      0.26171774      ;      0.26159239      ;      0.26200178      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   42000    ;      0.26202026      ;      0.26188216      ;      0.26228201      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   43000    ;      0.2618694       ;      0.26173452      ;      0.2621927       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   44000    ;      0.26205516      ;      0.26192316      ;      0.26241678      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   45000    ;      0.26210961      ;      0.2619805       ;      0.26244247      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   46000    ;      0.26203918      ;      0.26191282      ;      0.26233405      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   47000    ;      0.26222175      ;      0.26209807      ;      0.26259491      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   48000    ;      0.26249993      ;      0.26237759      ;      0.2628873       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   49000    ;      0.26245147      ;      0.2623198       ;      0.26279303      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   50000    ;      0.26233408      ;      0.26220489      ;      0.26269504      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   51000    ;      0.26211616      ;      0.26198938      ;      0.26282316      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   52000    ;      0.26211157      ;      0.26198724      ;      0.2627877       ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   53000    ;      0.26230085      ;      0.26217875      ;      0.26294631      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   54000    ;      0.26229349      ;      0.26215649      ;      0.26290748      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   55000    ;      0.26248685      ;      0.26235229      ;      0.26307011      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   56000    ;      0.26238734      ;      0.26225501      ;      0.26297724      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   57000    ;      0.26276997      ;      0.26263985      ;      0.26336864      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   58000    ;      0.26246542      ;      0.26232159      ;      0.26306659      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   59000    ;      0.26263887      ;      0.26249734      ;      0.26329333      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   60000    ;      0.26249832      ;      0.26238602      ;      0.26319778      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   61000    ;      0.26233989      ;      0.26223257      ;      0.26302803      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   62000    ;      0.26250803      ;      0.26240233      ;      0.26325315      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   63000    ;      0.2624864       ;      0.26237759      ;      0.26323196      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   64000    ;      0.26242629      ;      0.26231915      ;      0.26319909      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   65000    ;      0.26247945      ;      0.26237398      ;      0.26350307      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   66000    ;      0.26257712      ;      0.2624732       ;      0.26358402      ;  2
