     ['8640m', '1440m', '60m', '15m', '75G']       ;    1000    ;      0.2057344       ;      0.2057344       ;      0.2057344       ;  0
     ['8640m', '1440m', '60m', '15m', '75G']       ;    2000    ;      0.23119833      ;      0.23119833      ;      0.23029181      ;  0
     ['8640m', '1440m', '60m', '15m', '75G']       ;    3000    ;      0.23946667      ;      0.23937538      ;      0.23953943      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;    4000    ;      0.24391282      ;      0.24384466      ;      0.2439986       ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;    5000    ;      0.24770875      ;      0.24765456      ;      0.24795063      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;    6000    ;      0.25079718      ;      0.25072837      ;      0.25093916      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;    7000    ;      0.25190619      ;      0.25184697      ;      0.25232327      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;    8000    ;      0.25285012      ;      0.25279784      ;      0.25356895      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;    9000    ;      0.25343356      ;      0.25337189      ;      0.25394484      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   10000    ;      0.25504535      ;      0.25498939      ;      0.25555488      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   11000    ;      0.25522661      ;      0.25517571      ;      0.25721744      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   12000    ;      0.25719726      ;      0.25715056      ;      0.25900215      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   13000    ;      0.25742632      ;      0.25738332      ;      0.25912941      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   14000    ;      0.25817207      ;      0.25813231      ;      0.25965828      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   15000    ;      0.25896528      ;      0.25893056      ;      0.26040068      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   16000    ;      0.25863978      ;      0.25860724      ;      0.26008335      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   17000    ;      0.25973326      ;      0.25970262      ;      0.26103303      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   18000    ;      0.26033083      ;      0.26030192      ;      0.26150444      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   19000    ;      0.26070511      ;      0.26082936      ;      0.26199421      ;  2
     ['8640m', '1440m', '60m', '15m', '75G']       ;   20000    ;      0.26144186      ;      0.2615599       ;      0.26262695      ;  2
