      ['2880m', '720m', '30m', '15m', '75G']       ;    1000    ;      0.21423206      ;      0.21423206      ;      0.21423206      ;  0
      ['2880m', '720m', '30m', '15m', '75G']       ;    2000    ;      0.23511282      ;      0.23511282      ;      0.23820974      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    3000    ;      0.2484926       ;      0.24863283      ;      0.25020707      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    4000    ;      0.2509276       ;      0.25099626      ;      0.25191414      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    5000    ;      0.25339264      ;      0.25344884      ;      0.25438142      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    6000    ;      0.25478557      ;      0.25483268      ;      0.25584653      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    7000    ;      0.25817618      ;      0.25993618      ;      0.25993839      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    8000    ;      0.25935176      ;      0.26089156      ;      0.26167008      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;    9000    ;      0.26065373      ;      0.26202616      ;      0.26269773      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   10000    ;      0.25935951      ;      0.26059371      ;      0.26115549      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   11000    ;      0.25937644      ;      0.26049918      ;      0.26090345      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   12000    ;      0.2606326       ;      0.26163274      ;      0.26200542      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   13000    ;      0.25986615      ;      0.26072025      ;      0.26113537      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   14000    ;      0.25975218      ;      0.26054695      ;      0.26097298      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   15000    ;      0.26079232      ;      0.2615363       ;      0.26196969      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   16000    ;      0.26157457      ;      0.26227218      ;      0.26273131      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   17000    ;      0.26220122      ;      0.26285931      ;      0.26331005      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   18000    ;      0.2621401       ;      0.26276144      ;      0.26310721      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   19000    ;      0.26187631      ;       0.262467       ;       0.262802       ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   20000    ;      0.2622022       ;      0.26276198      ;      0.2630794       ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   21000    ;      0.26215845      ;      0.26269388      ;      0.26316234      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   22000    ;      0.26252607      ;      0.26303977      ;      0.26351407      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   23000    ;      0.26260257      ;      0.26309446      ;      0.26352564      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   24000    ;      0.26226792      ;      0.26273802      ;      0.2631115       ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   25000    ;      0.26241341      ;      0.26284236      ;      0.26309869      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   26000    ;      0.26266962      ;      0.26308227      ;      0.26322097      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   27000    ;      0.26270255      ;      0.26309934      ;      0.26323271      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   28000    ;      0.26259893      ;      0.26298079      ;      0.26306573      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   29000    ;      0.2625373       ;      0.26289561      ;      0.26300439      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   30000    ;      0.26279554      ;      0.2631416       ;      0.26317051      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   31000    ;      0.26297155      ;      0.26330706      ;      0.26330537      ;  0
      ['2880m', '720m', '30m', '15m', '75G']       ;   32000    ;      0.26268145      ;      0.26302114      ;      0.26299399      ;  0
      ['2880m', '720m', '30m', '15m', '75G']       ;   33000    ;      0.26265666      ;      0.26298669      ;      0.26291573      ;  0
      ['2880m', '720m', '30m', '15m', '75G']       ;   34000    ;      0.26281658      ;      0.26313341      ;      0.26324934      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   35000    ;      0.26270854      ;      0.26301566      ;      0.26311442      ;  2
      ['2880m', '720m', '30m', '15m', '75G']       ;   36000    ;      0.26275086      ;      0.26305035      ;      0.26308838      ;  2
