    ['10080m', '1080m', '240m', '60m', '100G']     ;    1000    ;      0.20835465      ;      0.20835465      ;      0.20835465      ;  0
    ['10080m', '1080m', '240m', '60m', '100G']     ;    2000    ;      0.23585291      ;      0.23585291      ;      0.23679949      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;    3000    ;      0.24546419      ;      0.24546419      ;      0.2460466       ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;    4000    ;      0.24801536      ;      0.24801536      ;      0.24809115      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;    5000    ;      0.25126591      ;      0.25126591      ;      0.25122562      ;  0
    ['10080m', '1080m', '240m', '60m', '100G']     ;    6000    ;      0.25225958      ;      0.25225958      ;      0.25250188      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;    7000    ;      0.25549766      ;      0.25549766      ;      0.25508943      ;  0
    ['10080m', '1080m', '240m', '60m', '100G']     ;    8000    ;      0.25646633      ;      0.25646633      ;      0.25625193      ;  0
    ['10080m', '1080m', '240m', '60m', '100G']     ;    9000    ;      0.25575072      ;      0.25564644      ;      0.25597206      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   10000    ;      0.25717205      ;      0.25707853      ;      0.25733274      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   11000    ;      0.25647822      ;      0.25639376      ;      0.25659683      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   12000    ;      0.25745311      ;      0.25735098      ;      0.25773373      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   13000    ;      0.25774869      ;      0.2576538       ;       0.258342       ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   14000    ;      0.25915915      ;      0.25907138      ;      0.25969356      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   15000    ;      0.25881881      ;      0.25873718      ;      0.25919849      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   16000    ;       0.259121       ;      0.25904438      ;      0.25946715      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   17000    ;      0.25917047      ;      0.25909844      ;      0.25951415      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   18000    ;      0.25899717      ;      0.25893557      ;      0.25926146      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   19000    ;      0.25970256      ;      0.25959584      ;      0.25978193      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   20000    ;      0.25942802      ;      0.25932676      ;      0.25951165      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   21000    ;      0.26055726      ;      0.26046064      ;      0.26068503      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   22000    ;      0.25985476      ;      0.25976297      ;      0.26001629      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   23000    ;      0.26122689      ;      0.2611309       ;      0.26134971      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   24000    ;      0.26107988      ;      0.26098794      ;      0.26118055      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   25000    ;      0.26064593      ;      0.26055753      ;      0.26079339      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   26000    ;      0.26114482      ;      0.26105961      ;      0.26125178      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   27000    ;      0.26154855      ;      0.26146632      ;      0.26157638      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   28000    ;      0.26105091      ;      0.26097167      ;      0.26109195      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   29000    ;      0.26089817      ;      0.26085311      ;      0.26096013      ;  2
    ['10080m', '1080m', '240m', '60m', '100G']     ;   30000    ;      0.26095307      ;      0.26090944      ;      0.26077273      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   31000    ;      0.26108643      ;      0.26104406      ;      0.26096013      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   32000    ;      0.26155633      ;      0.26150611      ;      0.26136857      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   33000    ;      0.2613093       ;      0.26126534      ;      0.2611087       ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   34000    ;      0.26140448      ;      0.26136175      ;      0.26121375      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   35000    ;      0.26166317      ;      0.26162168      ;      0.26143861      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   36000    ;      0.26132792      ;      0.26128134      ;      0.26110446      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   37000    ;      0.26150173      ;      0.26145634      ;      0.26117322      ;  1
    ['10080m', '1080m', '240m', '60m', '100G']     ;   38000    ;      0.26170591      ;      0.26166168      ;      0.26130635      ;  1
