     ['1440m', '360m', '120m', '60m', '75G']       ;    1000    ;      0.21090229      ;      0.21090229      ;      0.21119121      ;  2
     ['1440m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.24049163      ;      0.24049163      ;      0.24072149      ;  2
     ['1440m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.25109118      ;      0.25109118      ;      0.25150335      ;  2
     ['1440m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.25496927      ;      0.25496927      ;      0.25510645      ;  2
     ['1440m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.25656042      ;      0.25656042      ;      0.25678134      ;  2
     ['1440m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.2575148       ;      0.2575148       ;      0.25793934      ;  2
     ['1440m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.25868085      ;      0.25855684      ;      0.25844565      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.26037475      ;      0.26007697      ;      0.25999889      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.25903386      ;      0.2587676       ;      0.25870141      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.25607815      ;      0.25595391      ;      0.25547266      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.25985023      ;      0.25973654      ;      0.25912294      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.26021266      ;      0.26010808      ;      0.25955623      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.25988609      ;      0.25985628      ;      0.2592321       ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.26031196      ;      0.26028425      ;      0.25982001      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.2606242       ;      0.2605828       ;      0.26018032      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26011097      ;      0.26007217      ;      0.25976747      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   17000    ;      0.26031753      ;       0.260281       ;      0.26016191      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   18000    ;      0.26079401      ;      0.26074341      ;      0.26058519      ;  1
     ['1440m', '360m', '120m', '60m', '75G']       ;   19000    ;      0.26193848      ;      0.26187468      ;      0.26181713      ;  1
