     ['5760m', '1080m', '30m', '0m', '125G']       ;    1000    ;      0.22641286      ;      0.22627483      ;      0.22641286      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    2000    ;      0.24661444      ;      0.24654377      ;      0.24555185      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    3000    ;      0.25498912      ;      0.25494242      ;      0.25356025      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    4000    ;      0.25432649      ;      0.25407037      ;      0.25376371      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    5000    ;      0.25670454      ;      0.25649393      ;      0.25588626      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    6000    ;      0.25823227      ;      0.25801867      ;      0.25710332      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    7000    ;      0.25770998      ;      0.25752595      ;      0.25673738      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    8000    ;      0.25891107      ;      0.2587862       ;      0.25791985      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;    9000    ;      0.25818813      ;      0.25797725      ;      0.25712553      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   10000    ;      0.25894633      ;      0.25875661      ;      0.25783607      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   11000    ;      0.25917467      ;      0.2590017       ;      0.25816041      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   12000    ;      0.25920057      ;      0.25904191      ;      0.25844079      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   13000    ;      0.26026106      ;      0.26011497      ;      0.25953633      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   14000    ;      0.26024383      ;      0.26010796      ;      0.25955015      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   15000    ;       0.261112       ;      0.26098531      ;      0.26049167      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   16000    ;      0.26140323      ;      0.26128456      ;      0.2609005       ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   17000    ;      0.26136526      ;      0.26125398      ;      0.26103985      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   18000    ;      0.26075685      ;      0.26065192      ;      0.26042745      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   19000    ;      0.26114005      ;      0.26103994      ;      0.26083073      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   20000    ;      0.26095223      ;      0.26085711      ;      0.26067975      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   21000    ;      0.26180923      ;      0.26171845      ;      0.26159912      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   22000    ;      0.26268578      ;      0.2625989       ;      0.26254094      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   23000    ;      0.26200163      ;      0.26191854      ;      0.2618562       ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   24000    ;      0.26240772      ;      0.26232797      ;      0.26222438      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   25000    ;      0.26192117      ;      0.26184446      ;      0.26178214      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   26000    ;      0.2624366       ;      0.26236257      ;      0.26248401      ;  2
     ['5760m', '1080m', '30m', '0m', '125G']       ;   27000    ;      0.26275131      ;      0.26267999      ;      0.26280138      ;  2
     ['5760m', '1080m', '30m', '0m', '125G']       ;   28000    ;      0.26250279      ;      0.26243386      ;      0.26243532      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   29000    ;      0.26259902      ;      0.26253083      ;      0.26272544      ;  2
     ['5760m', '1080m', '30m', '0m', '125G']       ;   30000    ;      0.26304138      ;      0.26297548      ;      0.26318833      ;  2
