    ['1440m', '1080m', '120m', '60m', '125G']      ;    1000    ;      0.21357353      ;      0.21357353      ;      0.21346171      ;  0
    ['1440m', '1080m', '120m', '60m', '125G']      ;    2000    ;      0.23961017      ;      0.23961017      ;      0.2397384       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;    3000    ;      0.24628849      ;      0.24628849      ;      0.24714333      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;    4000    ;      0.25103307      ;      0.25103307      ;      0.24944694      ;  0
    ['1440m', '1080m', '120m', '60m', '125G']      ;    5000    ;      0.25333509      ;      0.25326499      ;      0.25296426      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;    6000    ;      0.25430954      ;      0.25425133      ;      0.25424269      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;    7000    ;      0.2547558       ;      0.25470626      ;      0.2546989       ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;    8000    ;      0.25752369      ;      0.25748003      ;      0.25740683      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;    9000    ;      0.25732997      ;      0.25729105      ;      0.25728625      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   10000    ;      0.25930849      ;      0.25926858      ;      0.25956398      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   11000    ;      0.25951785      ;      0.25948128      ;      0.25991493      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   12000    ;      0.25890988      ;      0.25879371      ;       0.259148       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   13000    ;      0.25935465      ;      0.2592473       ;      0.2593092       ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   14000    ;      0.2590659       ;      0.25896636      ;      0.25872776      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   15000    ;      0.2590183       ;      0.25892556      ;      0.25851214      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   16000    ;      0.25948223      ;      0.25939465      ;      0.2591939       ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   17000    ;      0.25949809      ;      0.25941637      ;      0.25921196      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   18000    ;      0.26032618      ;      0.26024899      ;      0.25987291      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   19000    ;      0.26019195      ;      0.26011866      ;      0.25969365      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   20000    ;      0.26062062      ;      0.26055071      ;      0.26015982      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   21000    ;      0.26083228      ;      0.26076037      ;      0.26038855      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   22000    ;      0.26060206      ;      0.26053342      ;      0.26029423      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   23000    ;      0.26075265      ;      0.26066068      ;      0.26045009      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   24000    ;      0.26257059      ;      0.26248264      ;      0.26159382      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   25000    ;      0.26228222      ;      0.26219782      ;      0.26129028      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   26000    ;      0.26270521      ;      0.26262367      ;      0.26183587      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   27000    ;      0.26301569      ;      0.26293737      ;      0.26236507      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   28000    ;      0.26258621      ;      0.26251063      ;      0.26218981      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   29000    ;      0.26268569      ;      0.26261052      ;      0.26232862      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   30000    ;      0.26214856      ;      0.26207602      ;      0.26212391      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   31000    ;      0.26279432      ;      0.26272401      ;      0.26285642      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   32000    ;      0.26270902      ;      0.26263285      ;      0.26280761      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   33000    ;      0.26281726      ;      0.26274323      ;      0.2628774       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   34000    ;      0.26289591      ;      0.26282403      ;      0.26292601      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   35000    ;      0.26260111      ;      0.2625314       ;      0.26268023      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   36000    ;      0.26262856      ;      0.26255825      ;      0.26272738      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   37000    ;      0.26285163      ;      0.26278317      ;      0.26279885      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   38000    ;      0.26243442      ;      0.26236781      ;      0.26239178      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   39000    ;      0.26303232      ;      0.26296738      ;      0.26303372      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   40000    ;      0.26268423      ;      0.26261955      ;      0.26273227      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   41000    ;      0.26259664      ;      0.26253358      ;      0.26262969      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   42000    ;      0.26260945      ;      0.26254785      ;      0.2626417       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   43000    ;      0.26264134      ;      0.26258105      ;      0.26260391      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   44000    ;      0.26285771      ;      0.2627784       ;      0.26279587      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   45000    ;      0.26306051      ;      0.26298282      ;      0.2629886       ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   46000    ;      0.2628904       ;      0.26281437      ;      0.26284102      ;  1
    ['1440m', '1080m', '120m', '60m', '125G']      ;   47000    ;      0.26284379      ;      0.2627694       ;      0.26286098      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   48000    ;      0.26306483      ;      0.26300338      ;      0.26309618      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   49000    ;      0.26312917      ;      0.26306903      ;      0.26317018      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   50000    ;      0.26315224      ;      0.26309156      ;      0.26321122      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   51000    ;      0.26314104      ;      0.26308152      ;      0.26322845      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   52000    ;      0.26313424      ;      0.26307583      ;      0.26322091      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   53000    ;      0.26312986      ;      0.26306489      ;      0.2631754       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   54000    ;      0.26337591      ;      0.26331216      ;      0.26340708      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   55000    ;      0.26344413      ;      0.26338145      ;      0.26344511      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   56000    ;      0.26323286      ;      0.26317134      ;      0.26328716      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   57000    ;      0.26348978      ;      0.26342937      ;      0.26361674      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   58000    ;      0.26331851      ;      0.26325917      ;      0.26345417      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   59000    ;      0.26348472      ;      0.26342109      ;      0.26357165      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   60000    ;      0.26356098      ;      0.26349834      ;      0.26363739      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   61000    ;      0.26339692      ;      0.26333535      ;      0.26345727      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   62000    ;      0.26345032      ;      0.26338118      ;      0.26348919      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   63000    ;      0.26351148      ;      0.26344344      ;      0.26353768      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   64000    ;      0.26344338      ;      0.26337636      ;      0.26351434      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   65000    ;      0.26333949      ;      0.26327351      ;      0.26337925      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   66000    ;      0.26333022      ;      0.26326048      ;       0.263358       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   67000    ;       0.26334        ;      0.26327127      ;      0.26334503      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   68000    ;      0.26328394      ;      0.26321623      ;      0.26331136      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   69000    ;      0.26332742      ;      0.26326078      ;      0.26335108      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   70000    ;      0.26319808      ;      0.26312959      ;      0.26322949      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   71000    ;      0.26344904      ;      0.26338151      ;      0.26347151      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   72000    ;      0.26342976      ;      0.26336324      ;      0.26343974      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   73000    ;      0.2635932       ;      0.26352745      ;      0.26362595      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   74000    ;      0.26325208      ;      0.26318729      ;      0.26331484      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   75000    ;      0.26350951      ;      0.26344553      ;      0.26358971      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   76000    ;      0.26326457      ;      0.26320142      ;      0.26334855      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   77000    ;      0.26334533      ;      0.26328292      ;      0.26341778      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   78000    ;      0.2633287       ;      0.26326707      ;      0.26340029      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   79000    ;      0.26324818      ;      0.26318732      ;      0.26340315      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   80000    ;      0.26348561      ;      0.2634255       ;      0.26362869      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   81000    ;      0.26316801      ;      0.26310873      ;       0.263309       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   82000    ;      0.26317939      ;      0.2631208       ;      0.26334247      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   83000    ;      0.26329944      ;      0.26324156      ;      0.26347464      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   84000    ;      0.26320738      ;      0.26314649      ;      0.26334754      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   85000    ;      0.26333004      ;      0.2632699       ;      0.26345947      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   86000    ;      0.26336747      ;      0.26330799      ;      0.26350135      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   87000    ;      0.26337114      ;      0.26331231      ;      0.26349711      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   88000    ;      0.26332948      ;      0.26327127      ;      0.26346019      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   89000    ;      0.2633253       ;      0.26326779      ;      0.26339129      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   90000    ;      0.26322421      ;      0.26315725      ;      0.26328257      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   91000    ;      0.26336595      ;      0.26329967      ;      0.26344237      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   92000    ;      0.26329356      ;      0.26322809      ;      0.26338795      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   93000    ;      0.26317418      ;      0.26310948      ;      0.2632829       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   94000    ;      0.26320729      ;      0.26314521      ;      0.26348761      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   95000    ;      0.26330069      ;      0.26323634      ;      0.26357076      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   96000    ;      0.26321924      ;      0.26315561      ;      0.26349559      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   97000    ;      0.26325151      ;      0.26318854      ;      0.26353586      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   98000    ;      0.26318315      ;      0.26312074      ;      0.26342183      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   99000    ;      0.26311255      ;      0.26305082      ;      0.26337272      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   100000   ;      0.26308009      ;       0.263019       ;      0.26331851      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   101000   ;      0.26315942      ;      0.26309893      ;      0.2633276       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   102000   ;      0.26316068      ;      0.26307938      ;      0.26330972      ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   103000   ;      0.2632055       ;      0.26312494      ;      0.2633363       ;  2
    ['1440m', '1080m', '120m', '60m', '125G']      ;   104000   ;      0.26320335      ;      0.26312354      ;      0.26333013      ;  2
