      ['5760m', '720m', '30m', '0m', '25G']        ;    1000    ;      0.20801179      ;      0.20801179      ;      0.20801179      ;  0
      ['5760m', '720m', '30m', '0m', '25G']        ;    2000    ;      0.23585601      ;      0.23585601      ;      0.23676707      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    3000    ;      0.24621685      ;      0.24612731      ;      0.24677259      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    4000    ;      0.24878563      ;      0.24871743      ;      0.24958675      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    5000    ;      0.25251663      ;      0.25246212      ;      0.25341904      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    6000    ;      0.25307804      ;      0.25303301      ;      0.25387317      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    7000    ;      0.25327244      ;       0.253234       ;      0.2538434       ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    8000    ;      0.25655082      ;      0.25651741      ;      0.25699717      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;    9000    ;      0.25661424      ;      0.25658461      ;      0.25710836      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   10000    ;      0.25697726      ;      0.25695059      ;      0.25728151      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   11000    ;      0.25697687      ;      0.25695267      ;      0.25735974      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   12000    ;      0.25799039      ;      0.25796813      ;      0.25837806      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   13000    ;      0.25847602      ;      0.25844428      ;      0.25882688      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   14000    ;      0.25943092      ;      0.25940141      ;      0.26012924      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   15000    ;      0.25975001      ;      0.25971153      ;      0.26060647      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   16000    ;      0.25930017      ;      0.25926429      ;      0.26014841      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   17000    ;      0.25961179      ;      0.25957799      ;      0.26043361      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   18000    ;      0.26020089      ;      0.26016885      ;      0.26095113      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   19000    ;      0.26093268      ;      0.2608825       ;      0.26162803      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   20000    ;      0.26119441      ;      0.26114652      ;      0.26180369      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   21000    ;      0.26199254      ;      0.26194701      ;      0.26265275      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   22000    ;      0.26206216      ;      0.2620188       ;      0.26270562      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   23000    ;      0.26217782      ;      0.26213625      ;      0.26275823      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   24000    ;      0.26199734      ;      0.2619575       ;      0.26252091      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   25000    ;      0.26215348      ;      0.26211518      ;      0.26251438      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   26000    ;      0.26225802      ;      0.26222128      ;      0.26260686      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   27000    ;      0.26222944      ;      0.26219407      ;      0.26248729      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   28000    ;      0.26216319      ;      0.26212901      ;      0.26233095      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   29000    ;      0.26235905      ;       0.262326       ;      0.26248404      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   30000    ;      0.26271197      ;      0.26268002      ;      0.26289737      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   31000    ;      0.26265791      ;      0.26262701      ;      0.26284644      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   32000    ;      0.26304576      ;      0.26301584      ;      0.2632302       ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   33000    ;      0.26383454      ;      0.26380548      ;      0.26397225      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   34000    ;      0.2637279       ;      0.26369971      ;      0.26387042      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   35000    ;      0.26416817      ;      0.26414081      ;      0.26429987      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   36000    ;      0.26408681      ;      0.26406026      ;      0.26433298      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   37000    ;      0.26376426      ;      0.26373845      ;      0.26413655      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   38000    ;      0.26416785      ;      0.26414266      ;      0.26451689      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   39000    ;      0.26377776      ;      0.26375327      ;      0.26409128      ;  2
      ['5760m', '720m', '30m', '0m', '25G']        ;   40000    ;      0.2636092       ;      0.2635693       ;      0.26392487      ;  2
