     ['2880m', '720m', '120m', '30m', '25G']       ;    1000    ;      0.2062715       ;      0.2062715       ;      0.2062715       ;  0
     ['2880m', '720m', '120m', '30m', '25G']       ;    2000    ;      0.2369737       ;      0.2369737       ;      0.23881929      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    3000    ;      0.24437456      ;      0.24437456      ;      0.2461604       ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    4000    ;      0.25058401      ;      0.2500912       ;      0.25133574      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    5000    ;      0.25297806      ;      0.25244182      ;      0.2535044       ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    6000    ;      0.25664249      ;      0.25619811      ;      0.25727186      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    7000    ;      0.2570686       ;      0.25668705      ;      0.25766408      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    8000    ;      0.25598091      ;      0.25564796      ;      0.25650048      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;    9000    ;      0.25692722      ;      0.25662106      ;      0.25726959      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   10000    ;      0.25952443      ;      0.25918722      ;      0.25983301      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   11000    ;      0.25966755      ;      0.25936037      ;      0.25994855      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   12000    ;      0.2608541       ;      0.26048893      ;      0.26087838      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   13000    ;      0.2610651       ;      0.26072744      ;      0.26112548      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   14000    ;      0.26143986      ;      0.26112497      ;      0.26124927      ;  1
     ['2880m', '720m', '120m', '30m', '25G']       ;   15000    ;       0.261747       ;      0.26145276      ;      0.26206085      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   16000    ;      0.26262021      ;      0.26234338      ;      0.26281896      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   17000    ;      0.26236594      ;      0.26210514      ;      0.26250699      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   18000    ;      0.26264179      ;      0.26239553      ;      0.26269084      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   19000    ;      0.26279035      ;      0.26255682      ;      0.26284108      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   20000    ;      0.26270342      ;      0.26251253      ;      0.26287934      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   21000    ;      0.26268998      ;      0.26250896      ;      0.26281497      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   22000    ;      0.26314464      ;      0.26297215      ;      0.26321763      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   23000    ;      0.26322842      ;      0.26306343      ;      0.26340955      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   24000    ;      0.26379922      ;      0.26359791      ;      0.26395202      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   25000    ;      0.2637313       ;      0.26353827      ;      0.26403177      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   26000    ;      0.26370776      ;      0.26352414      ;      0.26400369      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   27000    ;      0.26380163      ;      0.26362494      ;      0.26414216      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   28000    ;      0.26373318      ;      0.26356047      ;      0.26402977      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   29000    ;      0.26385915      ;      0.2636925       ;      0.26414537      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   30000    ;      0.26564658      ;      0.26548609      ;       0.265917       ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   31000    ;      0.26550645      ;      0.26535121      ;      0.26585376      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   32000    ;      0.26492637      ;      0.26477596      ;      0.26523378      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   33000    ;      0.26485947      ;      0.26471359      ;      0.26516321      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   34000    ;      0.26456475      ;      0.2644231       ;      0.26486933      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   35000    ;      0.26428899      ;      0.26415172      ;      0.26450011      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   36000    ;      0.26404142      ;      0.2638981       ;      0.26424944      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   37000    ;      0.26401362      ;      0.26386532      ;      0.2642301       ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   38000    ;      0.26381794      ;      0.26364732      ;      0.26409212      ;  2
     ['2880m', '720m', '120m', '30m', '25G']       ;   39000    ;      0.26375905      ;      0.26359257      ;      0.26403594      ;  2
