     ['8640m', '1080m', '60m', '45m', '25G']       ;    1000    ;      0.20533095      ;      0.20533095      ;      0.20533095      ;  0
     ['8640m', '1080m', '60m', '45m', '25G']       ;    2000    ;      0.24008013      ;      0.24008013      ;      0.23875056      ;  0
     ['8640m', '1080m', '60m', '45m', '25G']       ;    3000    ;      0.24588026      ;      0.24551706      ;      0.24459907      ;  1
     ['8640m', '1080m', '60m', '45m', '25G']       ;    4000    ;      0.25177374      ;      0.25150168      ;      0.2516793       ;  1
     ['8640m', '1080m', '60m', '45m', '25G']       ;    5000    ;      0.2533192       ;      0.25310004      ;      0.25373191      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;    6000    ;      0.25586671      ;      0.25585532      ;      0.25649232      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;    7000    ;      0.25751281      ;      0.25750303      ;      0.25810361      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;    8000    ;      0.26022905      ;      0.26020306      ;      0.26074895      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;    9000    ;      0.26086479      ;      0.2608417       ;      0.26130944      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   10000    ;      0.2616899       ;      0.26166925      ;      0.26199207      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   11000    ;      0.26228887      ;      0.26227006      ;      0.26243114      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   12000    ;      0.26178631      ;      0.26176912      ;      0.2619094       ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   13000    ;       0.262651       ;      0.26263511      ;      0.26275304      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   14000    ;      0.26293695      ;      0.2629222       ;      0.26303148      ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   15000    ;      0.26307982      ;      0.26306611      ;      0.2632165       ;  2
     ['8640m', '1080m', '60m', '45m', '25G']       ;   16000    ;      0.26364222      ;      0.26362938      ;      0.26361895      ;  1
     ['8640m', '1080m', '60m', '45m', '25G']       ;   17000    ;      0.26388574      ;      0.26393998      ;      0.2639538       ;  2
