    ['8640m', '1080m', '120m', '30m', '100G']      ;    1000    ;      0.20400122      ;      0.20400122      ;      0.20400122      ;  0
    ['8640m', '1080m', '120m', '30m', '100G']      ;    2000    ;      0.23865819      ;      0.23868155      ;      0.23912269      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    3000    ;      0.24975242      ;      0.24955642      ;      0.25005844      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    4000    ;      0.25579122      ;      0.25544739      ;      0.25602323      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    5000    ;      0.25587752      ;      0.25560215      ;      0.25650793      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    6000    ;      0.25850493      ;      0.25827533      ;      0.25914896      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    7000    ;      0.25970119      ;      0.25950369      ;      0.26204732      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    8000    ;      0.25936392      ;      0.25919366      ;      0.26137817      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;    9000    ;      0.26189607      ;      0.2616483       ;      0.26207918      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   10000    ;      0.2635808       ;      0.2633577       ;      0.26428673      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   11000    ;      0.26368192      ;      0.26347896      ;      0.26435554      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   12000    ;      0.26308301      ;      0.26282364      ;      0.26357383      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   13000    ;      0.26418164      ;      0.26394013      ;      0.26463827      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   14000    ;      0.26431268      ;      0.26408854      ;      0.26472968      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   15000    ;      0.26394799      ;      0.26371956      ;      0.26435167      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   16000    ;      0.26440468      ;      0.26419067      ;      0.26468271      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   17000    ;      0.26376584      ;      0.26356483      ;      0.26403192      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   18000    ;      0.26404771      ;      0.26385799      ;      0.26428062      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   19000    ;      0.2641001       ;      0.26392084      ;      0.26416439      ;  2
    ['8640m', '1080m', '120m', '30m', '100G']      ;   20000    ;      0.26422116      ;      0.26403582      ;      0.26428229      ;  2
